Score,Label
0.8389187,1
0.8389187,1
0.8389187,1
0.8389187,1
0.8389187,1
0.8389187,1
0.8389187,1
0.8389187,1
0.8389187,1
0.8389187,1
0.8389187,1
2.737221e-05,1
0.8389187,1
0.8389187,1
0.8389187,1
0.0005803373,1
0.8389187,1
0.8389187,1
1,1
0.9927052,1
0.1076954,1
0.8389187,1
0.8389187,1
0.8389187,1
0.002154658,1
0.9986567,1
0.0001222869,1
5.249748e-08,1
0.8984108,1
5.249748e-08,1
0.8389187,1
0.8389187,1
0.8389187,1
0.003294105,1
1,1
0.9488617,1
0.9488617,1
0.0001939583,0
0.1076954,0
0.4767252,0
0.0007284942,0
7.24805e-14,0
8.506229e-11,0
0.04006784,0
0.0005081081,0
0.9488617,0
0.9999894,0
4.714931e-10,0
9.731103e-08,0
0.0001939583,0
0.005487809,0
1.836608e-10,0
0.8389187,0
4.68846e-09,0
0.0001378059,0
1.439159e-08,0
4.807796e-10,0
3.394038e-06,0
9.486095e-10,0
4.807796e-10,0
1.550413e-09,0
0.0001187769,0
0.001144514,0
9.486095e-10,0
0.9997746,0
5.749449e-14,0
0.001009894,0
2.681335e-06,0
0.06964993,0
0.0002192473,0
1.300688e-06,0
5.140689e-09,0
7.170667e-06,0
8.591194e-15,0
0.001439611,0
0.0003249866,0
1.778473e-05,0
2.938987e-07,0
0.001144514,0
2.065168e-06,0
1.759105e-09,0
1.019259e-11,0
0.0001378059,0
6.490218e-08,0
4.908974e-14,0
6.308549e-06,0
1.260025e-09,0
4.807796e-10,0
1.366689e-12,0
2.898609e-09,0
5.749449e-14,0
2.898609e-09,0
1.929796e-13,0
6.544751e-09,0
1.193207e-09,0
6.141689e-11,0
8.428999e-07,0
1.759105e-09,0
2.999561e-13,0
0.0001939583,0
1.029321e-09,0
0.0003249866,0
4.807796e-10,0
0.9999831,0
0.0001939583,0
0.5776299,0
4.807796e-10,0
0.8389187,0
0.8389187,0
4.542019e-09,0
0.0002744968,0
