Score,Label
0.9999884,1
0.9999884,1
0.7877975,1
0.7877975,1
0.7877975,1
0.7877975,1
0.7877975,1
0.7877975,1
0.7877975,1
0.7877975,1
0.7877975,1
0.7877975,1
0.7877975,1
0.7877975,1
0.7877975,1
0.7877975,1
0.7877975,1
0.9999884,1
0.9999884,1
0.9999884,1
6.949261e-05,0
5.894674e-05,0
1.62906e-05,0
0.7877975,0
0.0001902578,0
1.432628e-05,0
2.442663e-05,0
1.62906e-05,0
0.0993825,0
0.0993825,0
2.803066e-05,0
6.949261e-05,0
3.859531e-06,0
3.859531e-06,0
1.616301e-05,0
8.747906e-05,0
1.422741e-05,0
0.0993825,0
5.894674e-05,0
0.001979245,0
5.84435e-05,0
0.0001395493,0
5.84435e-05,0
1.62906e-05,0
2.968183e-05,0
0.0993825,0
5.84435e-05,0
2.924079e-05,0
0.0993825,0
0.0009461517,0
2.968183e-05,0
6.073387e-06,0
1.695628e-05,0
1.62906e-05,0
0.0993825,0
6.073387e-06,0
6.073387e-06,0
5.84435e-05,0
6.073387e-06,0
1.432628e-05,0
