Score,Label
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.836338,1
0.9082239,1
0.4091459,1
0.4390107,1
0.3784629,1
0.4091459,1
0.9976699,1
0.836338,1
0.2175826,1
0.836338,1
0.9976699,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7723153,1
0.9058694,1
0.7723153,1
0.5748598,1
0.9969487,1
0.648563,1
0.648563,1
0.9969487,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.2627626,1
0.9995888,1
0.9989172,1
0.9819733,1
0.9909532,1
0.999358,1
0.2627626,1
0.9999996,1
0.9909532,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.9066781,1
0.8905225,1
0.9729365,1
0.9066781,1
0.8377759,1
0.9770942,1
0.9999435,1
0.9999435,1
0.9999435,1
0.3198231,1
0.9999435,1
0.99611,1
0.8561166,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.9066781,1
0.9066781,1
0.7452801,1
0.1633823,1
0.9066781,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7170677,1
0.9989552,1
0.9956595,1
0.9989552,1
0.6893588,1
0.9991959,1
0.7170677,1
0.9999897,1
0.998107,1
0.9999937,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7316539,1
7.161551e-16,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.9999187,1
0.9979331,1
0.9992936,1
0.9999782,1
0.9999982,1
0.05120196,1
0.9999933,1
0.9999187,1
0.9999187,1
0.9997908,1
0.9866197,1
0.9999782,1
0.9999982,1
0.1838837,1
0.9903308,1
0.9995296,1
0.9998653,1
0.9997876,1
0.05810669,1
0.9958674,1
0.8921537,1
0.9999813,1
0.1838837,1
0.9658737,1
0.9658737,1
0.9903308,1
0.9903308,1
0.9903308,1
0.9999813,1
0.1156677,1
0.4769305,1
0.9999508,1
0.9999508,1
0.9999508,1
0.9999508,1
0.0002099723,1
0.9999508,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.1227192,1
0.01231907,1
0.4120483,1
0.9954934,1
0.999998,1
0.2865435,1
0.9370413,1
0.9999983,1
0.999997,1
0.9159709,1
0.9999992,1
0.999052,1
0.9999992,1
0.9985912,1
0.9999899,1
0.9993018,1
0.3658537,1
0.9997931,1
0.9989477,1
0.9995728,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.9983944,1
0.4785138,1
0.4785138,1
0.5354228,1
0.9977477,1
0.9970578,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.754342,1
0.6812224,1
0.9993586,1
0.754342,1
0.604988,1
0.6812224,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.9996171,1
0.9990851,1
0.9932521,1
0.1014229,1
0.1014229,1
0.9999442,1
0.9998417,1
0.8874221,1
0.4797347,1
0.9996007,1
0.9956786,1
0.9956786,1
0.9998417,1
0.9996171,1
0.01400107,1
0.9996171,1
0.9992554,1
0.02494742,1
0.9956786,1
0.9763008,1
0.1014229,1
0.9939523,1
0.9992554,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.591549,1
0.591549,1
0.8515133,1
0.9999901,1
0.7816164,1
0.4182754,1
0.9298469,1
0.6780725,1
0.9991124,1
0.754342,1
0.9991124,1
0.754342,1
0.604988,1
0.6812224,1
0.754342,1
0.6812224,1
0.9220899,1
0.754342,1
0.754342,1
0.754342,1
0.604988,1
0.6812224,1
0.7917197,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.9999795,1
0.06943821,1
0.9999491,1
0.9999795,1
0.05873903,1
0.06943821,1
0.9999722,1
0.9998964,1
0.9998964,1
0.1633823,1
0.9999965,1
0.9941135,1
0.1633823,1
0.1633823,1
0.9999993,1
0.9999988,1
0.9999993,1
0.9999993,1
0.3675909,1
0.9999993,1
0.9999843,1
0.9999843,1
0.1633823,1
0.9999993,1
0.9999988,1
0.9999993,1
0.1633823,1
0.4657243,1
0.01937609,1
0.7012988,1
0.8912568,1
0.007057867,1
0.7012988,1
0.8912568,1
0.9987526,1
0.9999311,1
0.9987526,1
0.9986216,1
0.7272053,1
0.258517,1
3.371124e-05,1
0.998912,1
0.9999101,1
0.9999059,1
0.7272053,1
0.9964954,1
0.4594223,1
0.7272053,1
0.2872161,1
0.1479111,1
0.9999211,1
0.9999211,1
0.1090923,1
0.9999912,1
0.9999912,1
0.9999782,1
0.9999782,1
0.8198413,1
0.9658735,1
0.2872161,1
0.9999937,1
0.9999897,1
0.9979622,1
0.9999782,1
0.7529621,1
0.9105645,1
0.2872161,1
0.9999211,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7723153,1
0.5395557,1
0.5395557,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.9994338,1
0.02286522,1
0.9995385,1
0.009642337,1
0.7590386,1
0.9988607,1
0.9996194,1
0.9995385,1
0.9988607,1
0.9996194,1
0.9998525,1
0.9995385,1
0.9998525,1
0.9999864,1
0.5450163,1
0.999034,1
0.9999979,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.7923595,1
0.0001909823,0
0.0001555616,0
0.7923595,0
0.0007379351,0
0.01084302,0
0.0003448328,0
1.156426e-12,0
0.7923595,0
9.198436e-06,0
5.986118e-09,0
0.8912568,0
3.921387e-07,0
