Score,Label
0.02892262,1
0.9990668,1
0.8591208,1
0.8591208,1
0.9997916,1
0.9999273,1
0.2170557,1
0.9999875,1
0.9997916,1
0.9996506,1
0.8591208,1
0.8591208,1
0.8591208,1
0.8591208,1
0.8591208,1
0.8591208,1
0.8591208,1
0.8591208,1
0.9997916,1
0.9999273,1
0.9999901,1
0.9999875,1
0.9999875,1
0.9999875,1
0.9968954,1
0.8912507,1
0.9968954,1
0.8912507,1
0.9982059,1
0.8912507,1
0.8912507,1
0.9999534,1
0.9995246,1
0.9981412,1
0.9981412,1
0.9981412,1
0.9981412,1
0.9981412,1
0.9995246,1
0.9999901,1
0.9999901,1
0.998975,1
0.7495432,1
0.999877,1
0.7495432,1
0.9999174,1
0.9999174,1
0.998975,1
0.998975,1
0.999877,1
1.331395e-10,0
4.690139e-10,0
0.1082093,0
2.617793e-07,0
0.8591208,0
9.332942e-07,0
0.001483026,0
2.254435e-07,0
4.961167e-05,0
2.610827e-08,0
3.476464e-11,0
5.235658e-08,0
1.677534e-10,0
0.0001180941,0
4.844464e-06,0
9.332942e-07,0
8.325025e-07,0
0.003797251,0
1.874216e-12,0
6.77866e-09,0
2.783068e-07,0
2.561293e-05,0
3.731698e-09,0
2.071664e-06,0
3.961115e-08,0
6.259692e-05,0
6.154762e-08,0
2.617793e-07,0
6.097542e-07,0
0.004182281,0
0.8591208,0
2.007989e-12,0
2.579771e-06,0
1.937506e-05,0
0.9967404,0
1.112659e-07,0
4.079662e-05,0
1.953692e-07,0
5.389349e-06,0
1.96852e-08,0
6.315384e-08,0
6.215615e-06,0
2.955308e-07,0
3.038297e-08,0
0.7495432,0
1.001869e-08,0
9.332942e-07,0
2.90767e-08,0
1.239723e-07,0
0.9999017,0
6.520444e-08,0
6.259692e-05,0
1.204434e-08,0
9.332942e-07,0
5.389349e-06,0
1.365096e-05,0
4.511928e-09,0
0.002325567,0
5.389349e-06,0
2.617793e-07,0
3.679662e-05,0
0.001457276,0
9.812103e-06,0
0.8591208,0
0.8591208,0
0.002413131,0
2.610827e-08,0
2.617793e-07,0
8.162671e-06,0
6.177719e-08,0
9.305319e-09,0
2.610827e-08,0
2.644612e-05,0
6.802982e-10,0
3.070534e-10,0
5.389349e-06,0
3.509961e-09,0
1.917998e-06,0
1.283528e-05,0
2.013111e-07,0
1.483256e-11,0
5.389349e-06,0
2.992596e-09,0
9.864382e-08,0
5.261877e-08,0
1.204434e-08,0
2.731223e-07,0
3.679662e-05,0
7.628055e-09,0
7.175837e-05,0
1.095035e-05,0
0.0005566255,0
0.0001185524,0
1.896034e-12,0
2.3519e-05,0
7.157803e-07,0
2.622957e-07,0
1.972412e-06,0
1.874216e-12,0
6.259692e-05,0
