Score,Label
0.001096386,1
0.00106952,1
0.001096386,1
0.9998728,1
1.153588e-05,1
0.9999797,1
0.3084508,1
0.9605339,1
2.313663e-05,1
0.9999692,1
0.01059545,1
7.535758e-05,1
0.005924575,1
0.005924575,1
0.9999511,1
0.9995384,1
0.9999938,1
2.398672e-07,1
0.1828059,0
0.9427934,0
0.01387368,0
2.614094e-05,0
9.143244e-10,0
4.00234e-05,0
0.00106952,0
0.001595535,0
0.001404823,0
6.979334e-07,0
9.112486e-06,0
0.0002062287,0
3.450242e-05,0
0.08014338,0
0.0008599545,0
0.8054202,0
3.450242e-05,0
0.02921071,0
3.763142e-05,0
5.935204e-06,0
0.9999441,0
0.9999993,0
0.02370022,0
0.004319605,0
1.822005e-07,0
3.450242e-05,0
0.00106952,0
3.450242e-05,0
7.216146e-05,0
6.810115e-06,0
0.01859909,0
0.0003837847,0
5.935204e-06,0
0.6100935,0
1.280014e-06,0
0.6732357,0
