Score,Label
0.9599268,1
0.9599268,1
0.9599268,1
0.9599268,1
0.9599268,1
0.9599268,1
0.9599268,1
0.9599268,1
0.9599268,1
0.9599268,1
0.9997322,1
0.9599268,1
0.9599268,1
0.9599268,1
0.9599268,1
0.9599268,1
0.9599268,1
0.9599268,1
0.9599268,1
0.9599268,1
0.9599268,1
0.9599268,1
0.9998763,1
0.9936377,1
0.9999996,1
0.9999999,1
0.9999996,1
0.999989,1
0.9999999,1
0.9850782,1
0.9599268,1
0.9999999,1
0.9998763,1
0.9999999,1
0.9999999,1
0.9971938,1
0.9971938,1
0.9971938,1
0.9971938,1
0.9999421,1
0.9971938,1
0.999315,1
1,1
0.9971938,1
9.08782e-09,0
5.084109e-11,0
4.84652e-05,0
0.9599268,0
2.435164e-12,0
5.084109e-11,0
6.377394e-09,0
2.435164e-12,0
4.84652e-05,0
1.285411e-09,0
4.84652e-05,0
2.435164e-12,0
3.519778e-07,0
4.754864e-11,0
3.519778e-07,0
0.002209734,0
3.519778e-07,0
9.08782e-09,0
3.519778e-07,0
4.84652e-05,0
3.519778e-07,0
1.393304e-12,0
2.435164e-12,0
5.426772e-09,0
5.084109e-11,0
2.435164e-12,0
5.084109e-11,0
1.422585e-08,0
1.29839e-08,0
3.519778e-07,0
3.519778e-07,0
5.084109e-11,0
2.435164e-12,0
4.754864e-11,0
1.422585e-08,0
3.519778e-07,0
3.519778e-07,0
4.84652e-05,0
6.71754e-05,0
1.422585e-08,0
1.393304e-12,0
2.435164e-12,0
3.519778e-07,0
3.519778e-07,0
0.0005323409,0
3.519778e-07,0
5.084109e-11,0
2.435164e-12,0
1.422585e-08,0
0.0005323409,0
6.71754e-05,0
1.422585e-08,0
1.422585e-08,0
1.285411e-09,0
2.435164e-12,0
3.519778e-07,0
4.220549e-05,0
6.71754e-05,0
1.033609e-11,0
6.71754e-05,0
1.285411e-09,0
4.754864e-11,0
5.084109e-11,0
2.161016e-11,0
9.08782e-09,0
1.393304e-12,0
3.519778e-07,0
5.084109e-11,0
5.084109e-11,0
4.84652e-05,0
3.519778e-07,0
2.161016e-11,0
0.0005224885,0
6.71754e-05,0
2.435164e-12,0
0.0005323409,0
1.285411e-09,0
2.435164e-12,0
3.519778e-07,0
5.084109e-11,0
0.0005323409,0
1.291884e-07,0
3.519778e-07,0
1.393304e-12,0
3.519778e-07,0
2.435164e-12,0
5.084109e-11,0
0.9053131,0
