Score,Label
0.7265792,1
0.7265792,1
0.9999987,1
0.7265792,1
0.7265792,1
0.7265792,1
0.7265792,1
0.7265792,1
0.7265792,1
0.7265792,1
0.7265792,1
0.7265792,1
0.9999961,1
0.7265792,1
0.9999987,1
0.9999992,1
0.9999992,1
0.9999992,1
2.468367e-07,1
0.7265792,1
0.7265792,1
0.7265792,1
0.7265792,1
0.7265792,1
0.7265792,1
0.7265792,1
0.7265792,1
0.7265792,1
0.7265792,1
0.7265792,1
0.7265792,1
0.7265792,1
0.7265792,1
0.7265792,1
0.9999987,1
0.6073581,1
0.7265792,1
5.680994e-06,0
0.004493296,0
2.15787e-06,0
2.163037e-11,0
1.872255e-08,0
1.453711e-07,0
7.59712e-11,0
0.004504444,0
5.981325e-09,0
9.349191e-09,0
3.859078e-05,0
5.777724e-05,0
2.2186e-09,0
1.58589e-07,0
3.219934e-08,0
2.761305e-11,0
0.7265792,0
4.41691e-09,0
5.680994e-06,0
0.0001212711,0
5.985619e-07,0
0.7265792,0
8.723796e-10,0
4.203737e-07,0
1.242481e-07,0
2.777647e-12,0
1.558103e-05,0
2.163037e-11,0
5.616789e-10,0
4.41691e-09,0
0.00026034,0
4.760544e-11,0
0.0007698338,0
0.7265792,0
1.083995e-09,0
5.777724e-05,0
3.859078e-05,0
5.680994e-06,0
2.374809e-09,0
1.269049e-07,0
4.907053e-11,0
0.7265792,0
2.692969e-08,0
0.0002898957,0
0.7265792,0
0.7265792,0
1.83043e-12,0
5.680994e-06,0
0.0004767478,0
0.7265792,0
0.3123783,0
2.777647e-12,0
2.163037e-11,0
3.386369e-06,0
5.777724e-05,0
3.219934e-08,0
9.748855e-10,0
5.680994e-06,0
6.806382e-10,0
2.887624e-12,0
0.7265792,0
0.0002898957,0
6.551547e-08,0
0.004316975,0
7.944958e-13,0
5.777724e-05,0
0.0004767478,0
1.872255e-08,0
0.7265792,0
9.592615e-08,0
2.2186e-09,0
3.010462e-13,0
5.616789e-10,0
3.010462e-13,0
