Score,Label
0.7954706,1
0.7954706,1
0.7954706,1
0.7954706,1
0.7954706,1
0.7954706,1
0.7954706,1
0.7954706,1
0.7954706,1
0.7954706,1
0.7954706,1
0.9999999,1
0.7954706,1
0.7954706,1
0.7954706,1
0.7954706,1
0.7954706,1
0.7954706,1
0.7954706,1
0.7954706,1
0.7954706,1
0.7954706,1
0.7954706,1
0.7954706,1
0.7954706,1
0.7954706,1
0.7954706,1
0.7954706,1
0.7954706,1
0.7954706,1
0.7954706,1
0.7954706,1
0.7954706,1
0.7954706,1
0.7954706,1
0.7954706,1
0.7954706,1
0.7954706,1
0.3354366,1
0.7954706,1
0.9999928,1
0.9999928,1
0.7954706,1
0.7954706,1
0.7954706,1
0.7954706,1
0.7954706,1
0.7954706,1
0.7954706,1
0.7954706,1
0.7954706,1
0.9998857,1
0.9999151,1
0.9998857,1
0.9999208,1
0.7954706,1
0.06762291,1
0.7954706,1
0.7954706,1
0.06025728,1
0.9549022,1
0.7954706,1
0.9999999,1
1,1
0.7954706,1
0.7579614,1
0.7954706,1
0.7954706,1
0.7954706,1
0.7954706,1
0.9989705,1
2.44225e-06,0
0.06025728,0
0.3354366,0
3.750495e-05,0
1.247534e-05,0
3.750495e-05,0
0.000577215,0
0.7954706,0
0.00107541,0
3.750495e-05,0
4.000901e-05,0
1.481408e-06,0
1.14039e-06,0
1.481408e-06,0
0.0004999507,0
0.0001038299,0
4.816245e-08,0
2.44225e-06,0
1.14039e-06,0
2.074574e-06,0
0.7954706,0
0.0001065894,0
3.261333e-06,0
1.960971e-05,0
4.309616e-05,0
4.97697e-05,0
1.481408e-06,0
2.004686e-06,0
2.44225e-06,0
2.585423e-06,0
8.908955e-07,0
0.001572046,0
9.10347e-06,0
7.643359e-06,0
0.3354366,0
0.7954706,0
1.968927e-06,0
0.06762291,0
0.7954706,0
0.7954706,0
1.481408e-06,0
2.585423e-06,0
0.004347044,0
1.556867e-06,0
1.29045e-06,0
0.7954706,0
1.14039e-06,0
0.004347044,0
7.643359e-06,0
3.750495e-05,0
1.14039e-06,0
4.97697e-05,0
2.44225e-06,0
7.643359e-06,0
8.908955e-07,0
1.965894e-07,0
2.590829e-07,0
0.7954706,0
4.205026e-06,0
0.004347044,0
3.436805e-05,0
4.309616e-05,0
2.44225e-06,0
1.481408e-06,0
2.44225e-06,0
0.0003339451,0
2.07204e-06,0
1.48613e-06,0
2.585423e-06,0
1.481408e-06,0
3.750495e-05,0
3.126396e-08,0
2.074574e-06,0
9.900778e-07,0
0.3354366,0
2.004686e-06,0
1.419778e-07,0
2.8039e-06,0
4.159483e-06,0
0.7954706,0
2.585423e-06,0
0.0004999507,0
4.97697e-05,0
1.481408e-06,0
7.64882e-06,0
7.643359e-06,0
0.000577215,0
4.516163e-05,0
4.205026e-06,0
4.205026e-06,0
5.618787e-07,0
0.06762291,0
0.7954706,0
1.481408e-06,0
0.7954706,0
0.001572046,0
1.481408e-06,0
2.663068e-07,0
0.7954706,0
0.06025728,0
8.415277e-06,0
3.750495e-05,0
3.750495e-05,0
0.0003339451,0
2.074574e-06,0
1.29045e-06,0
3.750495e-05,0
2.44225e-06,0
6.087275e-05,0
2.074574e-06,0
3.750495e-05,0
7.64882e-06,0
2.074574e-06,0
7.643359e-06,0
0.7954706,0
1.14039e-06,0
0.7954706,0
9.050959e-05,0
7.643359e-06,0
3.028808e-06,0
8.920725e-05,0
0.006660121,0
2.855714e-06,0
1.14039e-06,0
0.0004831755,0
2.074574e-06,0
7.643359e-06,0
0.001572046,0
0.0003339451,0
1.556867e-06,0
0.7954706,0
2.473741e-05,0
6.001674e-06,0
4.516163e-05,0
0.7954706,0
0.7954706,0
2.585423e-06,0
3.028808e-06,0
4.399225e-06,0
1.83508e-06,0
1.83508e-06,0
7.64882e-06,0
