Score,Label
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.44973,1
0.9572011,1
0.9994747,1
0.999552,1
0.9994747,1
0.9572011,1
0.9630532,1
0.8814478,1
0.8030399,1
0.9992917,1
0.44973,1
0.9794019,1
0.1034014,1
0.9975229,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.9978777,1
0.9201089,1
0.9369774,1
0.9963831,1
0.9978777,1
0.9996675,1
0.9953881,1
0.9996675,1
0.008171218,1
0.7227503,1
0.7033692,1
0.9201089,1
0.9369774,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.9109594,1
0.9109594,1
0.2520834,1
0.4309651,1
0.9109594,1
0.8007661,1
0.9109594,1
0.9109594,1
0.9109594,1
0.2942203,1
0.5277674,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.002124186,1
0.9999963,1
0.9999963,1
0.9999963,1
0.9999963,1
0.9999963,1
2.771182e-11,1
2.020393e-09,1
9.933007e-09,1
1.951827e-08,1
1.951827e-08,1
1.951827e-08,1
1.951827e-08,1
1.951827e-08,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.1338602,1
0.954527,1
0.6802455,1
0.954527,1
0.954527,1
0.954527,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.9951154,1
0.999798,1
0.1086581,1
0.9998215,1
0.0001912895,1
0.9845659,1
0.9981707,1
0.999798,1
0.861856,1
0.999798,1
4.370652e-05,1
0.2540189,1
0.999798,1
0.9845659,1
0.006896806,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.9999882,1
0.2342829,1
0.2342829,1
0.9999882,1
0.9999989,1
0.8529474,1
0.9999882,1
0.2342829,1
0.2342829,1
0.03363991,1
0.2342829,1
0.2342829,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.8165073,1
0.9224625,1
0.8165073,1
0.8165073,1
0.9224625,1
0.8165073,1
0.8165073,1
0.8165073,1
0.9958614,1
0.5873865,1
1.3963e-05,1
0.8634166,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.076707,1
0.076707,1
0.5935181,1
0.64413,1
0.4746856,1
0.9106456,1
0.1142611,1
0.9803067,1
0.8981158,1
0.9106456,1
0.64413,1
0.9803067,1
0.9803067,1
0.6363013,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.3652544,1
0.9999999,1
1,1
0.9997235,1
0.99999,1
0.99999,1
0.004080742,1
0.01219317,1
0.999994,1
0.9999999,1
0.99999,1
0.99999,1
0.9999877,1
0.9984491,1
0.9893086,1
0.9987714,1
0.005967924,1
0.939508,1
0.9984491,1
0.9984491,1
0.9984491,1
0.0006086621,1
0.999356,1
0.9991504,1
0.5181245,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.9910563,1
0.9910563,1
0.7222629,1
0.9982285,1
0.9878155,1
0.9878155,1
0.9982285,1
0.5019232,1
0.3066657,1
0.3066657,1
0.9999787,1
0.3154589,1
0.996447,1
0.996447,1
0.996447,1
0.9999787,1
0.9999787,1
0.3649497,1
0.9999993,1
0.1982862,1
0.1982862,1
0.5003999,1
0.9401711,1
0.1982862,1
0.9989142,1
0.799893,1
0.9844255,1
0.1982862,1
0.965775,1
0.752448,1
0.9992217,1
0.9675447,1
0.9844255,1
0.9675447,1
0.9675447,1
0.9992217,1
0.9675447,1
0.9994246,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
1,1
1,1
1,1
0.5351948,1
0.9999921,1
0.9945192,1
0.9999921,1
0.9999993,1
1,1
0.9999996,1
1,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.7353913,1
0.1859789,1
0.9796835,1
0.9977214,1
0.725574,1
0.6695022,1
0.725574,1
0.6695022,1
0.6695022,1
0.6521625,1
0.9880287,1
0.992648,1
0.7353913,1
0.7353913,1
0.7353913,1
