Score,Label
0.999177,1
0.007408693,1
0.7265779,1
0.7265779,1
0.0009059647,1
0.0002478945,1
0.9991992,1
0.9991992,1
0.0004244379,1
0.9738057,1
0.03722685,1
0.9738057,1
0.8000368,1
0.0009059647,1
0.9637068,1
0.9637068,1
0.9967456,1
0.0003087675,1
2.736305e-05,0
0.002316338,0
8.172095e-06,0
3.964422e-06,0
3.964422e-06,0
0.0009059647,0
3.964422e-06,0
7.245383e-10,0
0.2603692,0
0.6413568,0
2.561627e-07,0
0.4341623,0
0.03109325,0
1.255926e-05,0
9.918855e-11,0
0.2603692,0
2.895483e-08,0
4.988216e-07,0
1.534556e-05,0
1.255926e-05,0
0.7087292,0
5.551388e-07,0
3.964422e-06,0
0.7265779,0
1.005573e-08,0
0.0008774109,0
1.471688e-05,0
1.151107e-06,0
3.399047e-08,0
0.002453582,0
2.069934e-05,0
2.161825e-05,0
0.001842136,0
0.0008774109,0
0.0002772419,0
1.374203e-05,0
