Score,Label
0.7718702,1
0.7718702,1
0.7718702,1
0.7718702,1
0.9999987,1
0.9772109,1
0.9999983,1
0.7718702,1
0.7718702,1
0.7718702,1
0.007087074,1
0.7718702,1
0.9970599,1
0.7718702,1
0.7718702,1
5.400918e-08,0
0.008523617,0
0.7718702,0
6.404886e-08,0
0.001155203,0
0.001107832,0
0.0002017786,0
0.0004423152,0
7.202629e-05,0
7.086871e-12,0
3.8943e-08,0
1.240419e-07,0
2.978652e-11,0
8.869347e-09,0
7.949047e-10,0
8.055936e-10,0
0.002525572,0
4.795043e-12,0
1.839614e-08,0
0.001107832,0
0.002888947,0
7.949047e-10,0
0.001155203,0
0.239647,0
2.430215e-11,0
0.002888947,0
0.001307768,0
2.396771e-08,0
1.103611e-07,0
0.002525572,0
