Score,Label
1.249666e-10,1
0.9079203,1
0.9107799,1
0.9107799,1
0.9107799,1
0.998467,1
0.998467,1
0.9107799,1
0.9107799,1
0.9107799,1
0.9107799,1
0.9107799,1
0.9107799,1
0.9107799,1
0.9107799,1
0.6580227,1
0.9107799,1
0.9107799,1
0.9107799,1
0.9107799,1
0.9107799,1
0.9999049,1
0.9999049,1
0.9999049,1
0.9999049,1
0.9107799,1
0.9107799,1
0.9107799,1
0.9107799,1
0.9107799,1
0.9107799,1
0.9107799,1
0.9107799,1
0.9107799,1
0.9107799,1
0.9107799,1
0.9107799,1
0.9107799,1
0.9985029,1
0.9004794,1
0.9004794,1
0.9864712,1
0.9864712,1
0.9004794,1
0.9004794,1
0.9107799,1
0.9107799,1
0.9107799,1
0.9107799,1
0.9107799,1
0.9107799,1
0.9107799,1
0.9107799,1
0.9997522,1
0.9997522,1
0.3983023,1
0.9997522,1
0.9107799,1
0.9107799,1
5.264517e-12,0
0.9107799,0
2.751015e-16,0
4.613979e-08,0
5.266674e-09,0
1.662865e-13,0
2.397886e-12,0
2.15427e-06,0
0.6278424,0
1.711233e-07,0
1.145789e-10,0
1.636659e-06,0
3.719518e-09,0
6.039008e-13,0
9.421238e-06,0
1.080365e-06,0
1.487855e-07,0
3.719518e-09,0
2.15427e-06,0
9.556662e-05,0
0.9107799,0
1.685102e-11,0
1.487855e-07,0
6.490267e-07,0
1.265849e-10,0
2.520242e-14,0
1.043095e-11,0
0.5111274,0
6.764181e-13,0
0.007629293,0
0.0002644559,0
5.182823e-18,0
0.0009094744,0
1.780673e-07,0
4.590112e-12,0
1.487855e-07,0
1.036374e-12,0
5.182823e-18,0
0.03345845,0
6.490267e-07,0
3.719518e-09,0
1.35758e-12,0
1.247629e-14,0
1.226264e-14,0
1.117304e-13,0
0.0002441923,0
1.487855e-07,0
6.484316e-12,0
0.3983023,0
1.498035e-10,0
0.9205118,0
6.490267e-07,0
6.905162e-09,0
5.73048e-09,0
3.459787e-07,0
3.006919e-07,0
2.15427e-06,0
0.3730265,0
4.373005e-19,0
6.504032e-13,0
1.007397e-16,0
7.873679e-09,0
2.15427e-06,0
6.484316e-12,0
1.345267e-15,0
3.180827e-10,0
1.235328e-05,0
1.663083e-18,0
0.3983023,0
0.0001238166,0
3.180827e-10,0
0.9079203,0
3.368431e-11,0
4.708597e-13,0
6.490267e-07,0
6.024061e-14,0
6.503948e-16,0
1.080365e-06,0
1.250628e-12,0
2.696265e-10,0
4.590112e-12,0
1.363562e-16,0
2.210535e-14,0
7.38473e-05,0
1.080365e-06,0
1.793638e-14,0
2.538321e-16,0
2.422846e-08,0
1.205924e-12,0
0.9107799,0
9.37919e-14,0
0.0002644559,0
4.373005e-19,0
6.490267e-07,0
6.739748e-10,0
6.207224e-12,0
4.426667e-17,0
1.205924e-12,0
1.01647e-12,0
0.0002644559,0
0.5532735,0
1.345267e-15,0
6.576602e-15,0
3.329367e-14,0
8.225443e-13,0
3.368431e-11,0
1.710845e-11,0
1.780673e-07,0
2.250833e-11,0
6.430103e-06,0
2.495888e-11,0
4.708597e-13,0
6.490267e-07,0
1.042393e-06,0
2.499132e-14,0
2.15427e-06,0
0.7523477,0
5.264517e-12,0
