Score,Label
0.5789924,1
0.9931175,1
0.615269,1
0.9991177,1
0.9931175,1
0.0001369187,1
1.960986e-05,1
0.9957049,1
0.9971637,1
0.9989988,1
0.9993964,1
0.9993964,1
0.9999962,1
0.9986382,1
0.9986382,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.9935037,1
0.9999999,1
0.7587113,1
0.7774318,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.9999079,1
0.3800968,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.1222495,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.9999968,1
0.999997,1
0.9999968,1
0.9996939,1
0.9999968,1
0.6259767,1
0.1990286,1
0.7587113,1
0.7587113,1
0.999498,1
0.9651101,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.06901494,1
0.1973609,1
0.5111462,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
0.7587113,1
5.699912e-06,0
6.083927e-07,0
0.7587113,0
6.565317e-09,0
0.1733581,0
2.377384e-08,0
2.842847e-18,0
3.813046e-07,0
4.109063e-06,0
5.699912e-06,0
6.575147e-15,0
5.699912e-06,0
9.057979e-05,0
1.000153e-14,0
2.315031e-10,0
8.649197e-08,0
2.144985e-06,0
4.03336e-08,0
5.041449e-10,0
0.007486871,0
3.686153e-05,0
0.7587113,0
1.000153e-14,0
6.565317e-09,0
7.674357e-05,0
6.083927e-07,0
6.418484e-12,0
1.201197e-06,0
1.174107e-05,0
