Score,Label
0.8402861,1
0.8402861,1
0.8402861,1
0.8402861,1
0.8402861,1
0.1774964,1
0.8402861,1
0.8402861,1
0.8402861,1
0.8402861,1
6.265329e-05,1
0.9826408,1
0.0008325177,1
0.8402861,1
0.8402861,1
0.8402861,1
0.8402861,1
0.0003210158,0
3.632932e-06,0
0.0003210158,0
1.23168e-06,0
0.002335642,0
0.8402861,0
0.01934769,0
0.007603729,0
7.01384e-05,0
6.138667e-05,0
3.632932e-06,0
3.706506e-05,0
5.389229e-05,0
0.0003210158,0
0.0002307748,0
7.01384e-05,0
0.0003210158,0
0.003598999,0
0.0003210158,0
1.173896e-07,0
0.0003210158,0
0.8402861,0
5.982069e-08,0
0.0003438375,0
7.889729e-06,0
0.0002520985,0
7.104004e-07,0
0.8402861,0
4.773725e-05,0
0.0002522923,0
1.721377e-06,0
0.0003210158,0
6.672003e-07,0
0.001583457,0
