Score,Label
0.8601698,1
0.8601698,1
0.8601698,1
0.8601698,1
0.04648582,1
0.04239617,1
0.8601698,1
0.8601698,1
0.8601698,1
0.8601698,1
0.8601698,1
0.6849957,1
0.999103,1
0.8601698,1
0.8601698,1
0.8601698,1
0.8601698,1
0.8601698,1
0.8601698,1
0.8601698,1
0.8601698,1
0.9998187,1
0.2428906,1
0.9998187,1
0.2428906,1
0.9998187,1
0.8601698,1
0.8601698,1
0.8601698,1
0.8601698,1
0.2682948,1
0.07453773,1
0.8601698,1
0.8601698,1
0.8601698,1
0.8601698,1
0.8601698,1
0.8601698,1
0.8601698,1
0.8601698,1
0.8601698,1
0.8601698,1
0.6594494,1
0.8601698,1
0.8601698,1
0.8601698,1
0.8601698,1
0.8601698,1
0.8601698,1
0.2682948,1
0.8601698,1
0.4892234,1
0.8601698,1
0.8601698,1
0.8601698,1
0.8601698,1
0.8601698,1
4.075314e-06,1
0.9999088,1
0.9999088,1
0.8026623,1
0.9987094,1
0.8026623,1
0.9999088,1
0.8601698,1
0.8601698,1
0.8601698,1
0.8601698,1
0.8601698,1
0.8601698,1
0.8601698,1
0.8601698,1
0.8601698,1
0.8601698,1
0.0001382367,1
0.0001447158,0
2.25353e-05,0
1.506731e-05,0
3.743431e-06,0
1.658001e-06,0
1.008209e-06,0
5.165025e-06,0
0.8026623,0
0.8601698,0
0.6594494,0
2.25353e-05,0
2.596614e-05,0
2.202101e-05,0
5.165025e-06,0
2.25353e-05,0
0.2682948,0
4.856162e-06,0
0.0001248763,0
4.075314e-06,0
0.8601698,0
2.25353e-05,0
2.257231e-06,0
2.570479e-05,0
0.6825994,0
2.25353e-05,0
0.7037677,0
0.2682948,0
1.204706e-06,0
2.202101e-05,0
8.247408e-07,0
0.8026623,0
0.2682948,0
2.56585e-05,0
0.001998201,0
2.25353e-05,0
0.0001281914,0
3.789992e-06,0
0.003544743,0
0.07453773,0
0.8601698,0
0.8601698,0
0.8601698,0
2.25353e-05,0
1.278794e-06,0
1.204706e-06,0
0.8601698,0
0.8601698,0
0.2682948,0
0.0001980125,0
3.877024e-05,0
0.8601698,0
2.25353e-05,0
0.004842116,0
4.198851e-06,0
0.04648582,0
0.8601698,0
0.04648582,0
5.269548e-05,0
2.151763e-06,0
3.7796e-05,0
0.07453773,0
0.03092656,0
2.25353e-05,0
0.0009642104,0
2.596614e-05,0
0.0001980125,0
2.778861e-06,0
0.8601698,0
0.8601698,0
2.25353e-05,0
3.600572e-06,0
0.0001675117,0
0.0003781915,0
0.9998187,0
4.233535e-06,0
2.632825e-05,0
2.25353e-05,0
0.04239617,0
2.25353e-05,0
0.4120946,0
0.001104113,0
1.560066e-05,0
0.8601698,0
0.01190166,0
0.0001294953,0
1.204706e-06,0
0.8601698,0
2.56585e-05,0
0.8601698,0
2.25353e-05,0
1.075452e-05,0
1.785914e-06,0
0.4120946,0
0.8601698,0
0.0001291961,0
0.0002478056,0
0.8601698,0
2.25353e-05,0
2.25353e-05,0
2.25353e-05,0
2.632825e-05,0
2.428055e-05,0
4.389423e-05,0
4.551005e-05,0
0.001713058,0
0.0001271549,0
0.8026623,0
2.68276e-05,0
7.699904e-05,0
1.785914e-06,0
0.8601698,0
0.2428906,0
1.958487e-05,0
0.8026623,0
2.25353e-05,0
0.001573544,0
0.8601698,0
2.25353e-05,0
0.0001291961,0
1.059386e-06,0
1.785914e-06,0
2.377771e-06,0
0.04648582,0
0.07453773,0
0.2682948,0
0.8601698,0
3.600572e-06,0
1.811988e-05,0
2.25353e-05,0
3.630203e-06,0
0.0001397988,0
0.0001291961,0
0.0001291961,0
0.07453773,0
1.506255e-06,0
0.07453773,0
0.0001206188,0
2.25353e-05,0
4.075314e-06,0
0.6594494,0
4.14265e-06,0
0.07453773,0
0.0001294953,0
6.781667e-05,0
2.25353e-05,0
0.0001206188,0
0.7037677,0
0.2682948,0
0.03092656,0
3.600572e-06,0
