Score,Label
0.5391783,1
0.5391783,1
0.03172035,1
0.9998295,1
0.2886604,1
0.9191602,1
1,1
1,1
0.9691904,1
0.9999827,1
0.3934457,1
0.9986834,1
0.9974428,1
1,1
0.9999999,1
0.9999998,1
0.6625769,1
1,1
0.6625769,1
0.3810459,1
1.716663e-08,1
1,1
0.9998995,1
0.2520758,1
1.716663e-08,1
0.9988944,1
1,1
0.9999641,1
0.9985727,1
1,1
1,1
0.9983413,1
0.9985727,1
0.9999998,1
1.716663e-08,1
0.9999981,1
0.9205062,1
1,1
0.6759304,1
0.9993655,1
0.6998788,1
0.992481,1
0.6252669,1
1,1
0.7242031,1
1,1
1,1
1,1
0.9994283,1
0.9999931,1
0.0005004308,1
0.999998,1
0.9997801,1
0.9999998,1
1,1
0.02459331,1
0.02459331,1
0.7843662,1
0.999998,1
0.999998,1
0.9999999,1
0.9999936,1
0.9999987,1
0.9932575,1
0.9999993,1
0.7458313,1
0.9999999,1
1,1
0.9990566,1
0.9998373,1
0.0001681684,1
0.9999998,1
0.9999855,1
0.9999995,1
0.9999998,1
0.9999998,1
0.9999976,1
0.9932575,1
0.9932575,1
7.584356e-17,1
0.9999975,1
0.4642576,1
1,1
0.1410683,1
0.09592297,1
0.5714143,1
0.9934297,1
0.1410683,1
0.7811341,1
0.5714143,1
0.9999996,1
0.7811341,1
0.9999996,1
0.9999996,1
1,1
0.9998943,1
1,1
0.1247235,1
0.5662673,1
0.9999797,1
0.9999874,1
0.9999999,1
0.9953882,1
0.9999546,1
0.9954378,1
0.9193399,1
0.9997345,1
1,1
0.966708,1
1,1
2.680291e-19,1
0.7893457,1
0.7893457,1
0.99901,1
0.02528048,1
7.605061e-05,1
0.02841344,1
0.01557691,1
0.01557691,1
0.128287,1
0.9999888,1
0.9951965,1
0.3363481,1
0.9999981,1
0.9999996,1
1,1
0.5634493,1
0.9999201,1
1,1
0.9999995,1
0.4759741,1
0.9985947,1
0.0005594941,1
0.9999999,1
0.125389,1
0.999836,1
0.1424014,1
0.9992008,1
0.9999998,1
0.9999814,1
0.9999996,1
0.7561769,1
6.28066e-22,1
0.01046552,1
0.03460622,1
0.9992813,1
0.006126264,1
1,1
0.006126264,1
0.128287,1
7.995173e-08,1
0.125389,1
0.6496563,1
0.7805396,1
0.0002673135,1
1.36066e-07,1
0.9999999,1
2.331287e-11,1
0.4452757,1
0.999928,1
4.698972e-16,1
1,1
0.0003127518,1
1,1
0.9999999,1
1,1
1,1
0.5717447,1
1,1
1,1
0.9769588,1
0.9827077,1
4.698972e-16,1
1,1
1,1
0.9995254,1
0.9986061,1
0.9998844,1
0.03310505,1
0.9964278,1
0.8771073,1
