Score,Label
0.8644451,1
0.8644451,1
0.8644451,1
0.8644451,1
0.8644451,1
0.8644451,1
0.8644451,1
0.8644451,1
0.8644451,1
0.8644451,1
0.8644451,1
0.8644451,1
0.9984285,1
0.009615304,1
0.9998094,1
0.9998722,1
0.9998302,1
0.9999989,1
0.01680299,1
0.9947301,1
0.5857592,1
0.9999976,1
0.9999976,1
0.9999951,1
0.9999951,1
0.0005113003,0
1.340241e-10,0
4.53703e-10,0
2.36411e-05,0
9.455284e-05,0
0.000506869,0
6.554484e-07,0
3.14806e-06,0
3.834313e-05,0
1.779e-08,0
3.669314e-08,0
8.090728e-05,0
0.8644451,0
3.256755e-10,0
1.498729e-07,0
0.7804944,0
2.021345e-09,0
0.8644451,0
4.216658e-07,0
9.161649e-07,0
5.384533e-08,0
1.340241e-10,0
3.15842e-07,0
0.0001399178,0
1.340241e-10,0
1.352048e-07,0
0.003415946,0
0.136639,0
0.001979884,0
5.91811e-11,0
3.40746e-05,0
3.296692e-10,0
1.779e-08,0
0.0004265871,0
1.170479e-08,0
3.291671e-10,0
3.296692e-10,0
1.210179e-07,0
0.01463497,0
0.8644451,0
2.021345e-09,0
0.0001981628,0
7.159627e-08,0
3.834313e-05,0
1.39321e-05,0
8.090728e-05,0
8.731511e-08,0
6.554484e-07,0
8.090728e-05,0
3.230206e-05,0
