Prey,Predator,PreyMass,PredatorMass
Crabs,Sargocentron vexillarium,58.23,181
Polychaetes,Sargocentron vexillarium,6,181
Amphipoda,Haemulon aurolineatum,5,188
Gastropoda,Haemulon aurolineatum,9.0875,188
Polychaetes,Haemulon aurolineatum,6,188
Tanaids,Haemulon aurolineatum,0.2,188
Echinoids,Cantherhines pullus,57,220
Ophiuroids,Cantherhines pullus,23,220
Bivalvia,Xyrichtys novacula,6.9,230
Hermit crabs,Halichoeres bivittatus,5,230
Ophiuroids,Halichoeres bivittatus,23,230
Gastropoda,Asteroids,9.0875,240
Microfauna,Harengula clupeola,0.3367,240
Tunicates,Asteroids,90,240
Bivalvia,Haemulon chrysargyreum,6.9,251
Polychaetes,Haemulon chrysargyreum,6,251
Crabs,Pareques acuminatus,58.23,280
Microfauna,Inermia vittata,0.3367,282
Amphipoda,Eucinostomus argenteus,5,290
Bivalvia,Eucinostomus argenteus,6.9,290
Polychaetes,Eucinostomus argenteus,6,290
Shrimps,Eucinostomus argenteus,12,290
Sipunculid worms,Eucinostomus argenteus,12.36,290
Crabs,Odontoscion dentex,58.23,318
Crabs,Equetus lanceolatus,58.23,325
Polychaetes,Equetus lanceolatus,6,325
Tanaids,Pseudupeneus maculatus,0.2,393
Crabs,Myripristis jacobus,58.23,397
Detritus,Microspathodon chrysurus,-999,412
Microfauna,Microspathodon chrysurus,0.3367,412
Sponges,Microspathodon chrysurus,184,412
Stony corals,Microspathodon chrysurus,36.47,412
Benthic algae,Harengula humeralis,1e-10,440
Microfauna,Harengula humeralis,0.3367,440
Shrimps,Mulloidichthys martinicus,12,440
Sipunculid worms,Mulloidichthys martinicus,12.36,440
Tanaids,Mulloidichthys martinicus,0.2,440
Isopoda,Monacanthus ciliatus,0.14,448
Polychaetes,Monacanthus ciliatus,6,448
Tanaids,Monacanthus ciliatus,0.2,448
Chitons,Haemulon flavolineatum,6.3,480
Crabs,Haemulon flavolineatum,58.23,480
Octopuses,Haemulon flavolineatum,2800,480
Polychaetes,Haemulon flavolineatum,6,480
Sipunculid worms,Haemulon flavolineatum,12.36,480
Barnacles,Abudefduf saxatilis,10,483
Acanthurus chirugus,Cephalopholis fulva,820,540
Acanthurus coeruleus,Cephalopholis fulva,983,540
Crabs,Cephalopholis fulva,58.23,540
Crabs,Holocentrus rufus,58.23,583
Polychaetes,Holocentrus rufus,6,583
Shrimps,Holocentrus rufus,12,583
Crabs,Myrichthys ocellatus,58.23,640
Echinoids,Myrichthys breviceps,57,640
Stomatopods,Gerres cinereus,4,690
Crabs,Cephalopholis cruentata,58.23,691
Amphipoda,Heteropriacanthus cruentatus,5,700
Crabs,Heteropriacanthus cruentatus,58.23,700
Microfauna,Heteropriacanthus cruentatus,0.3367,700
Polychaetes,Heteropriacanthus cruentatus,6,700
Shrimps,Aulostomus maculatus,12,777
Gastropoda,Holocentrus ascensionis,9.0875,838
Amphipoda,Anisotremus virginicus,5,850
Chitons,Anisotremus virginicus,6.3,850
Polychaetes,Anisotremus virginicus,6,850
Barnacles,Haemulon carbonarium,10,861
Chitons,Haemulon carbonarium,6.3,861
Echinoids,Haemulon carbonarium,57,861
Microfauna,Haemulon carbonarium,0.3367,861
Ophiuroids,Haemulon carbonarium,23,861
Symbiotic algae,Abudefduf tauru,3e-10,900
Benthic algae,Melichthys niger,1e-10,960
Microfauna,Melichthys niger,0.3367,960
Atherinomorus stipes,Lutjanus mahagoni,16,980
Octopuses,Lutjanus mahagoni,2800,980
Atherinomorus stipes,Synodus intermedius,16,1103
Carangoides ruber,Synodus intermedius,3160,1103
Harengula clupeola,Synodus intermedius,240,1103
Hypoatherina harringtonensis,Synodus intermedius,11,1103
Parablennius marmoreus,Synodus intermedius,10,1103
Amphipoda,Malacanthus plumieri,5,1126
Chitons,Malacanthus plumieri,6.3,1126
Stomatopods,Malacanthus plumieri,4,1126
Amphipoda,Haemulon sciurus,5,1185
Bivalvia,Haemulon sciurus,6.9,1185
Stomatopods,Haemulon sciurus,4,1185
Crabs,Archosargus rhomboidalis,58.23,1200
Octopuses,Alphestes afer,2800,1202
Gastropoda,Lutjanus synagris,9.0875,1213
Polychaetes,Lutjanus synagris,6,1213
Spiny Lobsters,Lutjanus synagris,58.7,1213
Sponges,Lutjanus synagris,184,1213
Squids,Lutjanus synagris,450,1213
Isopoda,Haemulon parrai,0.14,1265
Microfauna,Pomacanthus arcuatus,0.3367,1306
Gastropoda,Haemulon plumieri,9.0875,1360
Ophiuroids,Haemulon plumieri,23,1360
Polychaetes,Haemulon plumieri,6,1360
Sipunculid worms,Haemulon plumieri,12.36,1360
Shrimps,Chilomycterus antennatus,12,1420
Polychaetes,Calamus calamus,6,1541
Sipunculid worms,Calamus calamus,12.36,1541
Bivalvia,Bodianus rufus,6.9,1560
Chitons,Bodianus rufus,6.3,1560
Hermit crabs,Bodianus rufus,5,1560
Polychaetes,Bodianus rufus,6,1560
Shrimps,Bodianus rufus,12,1560
Shrimps,Scorpaena brasiliensis,12,1600
Crabs,Priacanthus arenatus,58.23,1653
Isopoda,Priacanthus arenatus,0.14,1653
Polychaetes,Priacanthus arenatus,6,1653
Squids,Priacanthus arenatus,450,1653
Gastropoda,Calamus pennatula,9.0875,1700
Sipunculid worms,Calamus pennatula,12.36,1700
Stomatopods,Calamus pennatula,4,1700
Gastropoda,Lactophrys triqueter,9.0875,1755
Crabs,Dactylopterus volitans,58.23,1825
Stomatopods,Dactylopterus volitans,4,1825
Benthic algae,Aluterus schoepfii,1e-10,1892
Hermit crabs,Aluterus schoepfii,5,1892
Gastropoda,Epinephelus adscensionis,9.0875,1981
Tunicates,Acanthostracion polygonius,90,2200
Bivalvia,Halichoeres radiatus,6.9,2283
Gastropoda,Halichoeres radiatus,9.0875,2283
Ophiuroids,Halichoeres radiatus,23,2283
Benthic algae,Balistes vetula,1e-10,2586
Bivalvia,Balistes vetula,6.9,2586
Echinoids,Balistes vetula,57,2586
Gastropoda,Balistes vetula,9.0875,2586
Stomatopods,Balistes vetula,4,2586
Tunicates,Balistes vetula,90,2586
Symbiotic algae,Cantherhines macrocerus ,3e-10,2700
Microfauna,Pomacanthus paru,0.3367,2796
Crabs,Epinephelus guttatus,58.23,2919
Scarus guacamaia,Epinephelus guttatus,23000,2919
Scarus taeniopterus,Epinephelus guttatus,1102,2919
Shrimps,Epinephelus guttatus,12,2919
Sponges,Aluterus scripta,184,2941
Symbiotic algae,Aluterus scripta,3e-10,2941
Crabs,Gymnothorax vicinus,58.23,3000
Bivalvia,Acanthostracion quadricomis,6.9,3050
Tunicates,Acanthostracion quadricomis,90,3050
Hypoatherina harringtonensis,Carangoides ruber,11,3160
Crabs,Lutjanus apodus,58.23,3502
Haemulon carbonarium,Lutjanus apodus,861,3502
Haemulon chrysargyreum,Lutjanus apodus,251,3502
Haemulon parrai,Lutjanus apodus,1265,3502
Haemulon plumieri,Lutjanus apodus,1360,3502
Hypoatherina harringtonensis,Lutjanus apodus,11,3502
Scarus guacamaia,Lutjanus apodus,23000,3502
Scarus taeniopterus,Lutjanus apodus,1102,3502
Shrimps,Lutjanus apodus,12,3502
Sparisoma aurofrenatum,Lutjanus apodus,324,3502
Sparisoma viride,Lutjanus apodus,2430,3502
Stomatopods,Lutjanus apodus,4,3502
Crabs,Ocyurus chrysurus,58.23,3570
Stomatopods,Ocyurus chrysurus,4,3570
Hermit crabs,Scorpaena plumieri,5,4330
Echinoids,Calamus bajonado,57,4500
Ophiuroids,Anisotremus surinamensis,23,4770
Amphipoda,Canthidermis sufflamen,5,4783
Acanthurus bahianus,Rhizoprionodon porosus,288,5020
Acanthurus coeruleus,Rhizoprionodon porosus,983,5020
Chaetodon sedentarius,Rhizoprionodon porosus,130,5020
Chaetodon striatus,Rhizoprionodon porosus,164,5020
Chromis cyanea,Rhizoprionodon porosus,93,5020
Haemulon flavolineatum,Rhizoprionodon porosus,480,5020
Halichoeres maculipinna,Rhizoprionodon porosus,25,5020
Harengula clupeola,Rhizoprionodon porosus,240,5020
Holacanthus ciliaris,Rhizoprionodon porosus,10,5020
Jenkinsia lamprotaenia,Rhizoprionodon porosus,13,5020
Shrimps,Rhizoprionodon porosus,12,5020
Sparisoma aurofrenatum,Rhizoprionodon porosus,324,5020
Stegastes fuscus,Rhizoprionodon porosus,168,5020
Stegastes variabillis,Rhizoprionodon porosus,54,5020
Bryozoans,Haemulon album,12.3,5300
Hemichordates,Haemulon album,39,5300
Hermit crabs,Haemulon album,5,5300
Polychaetes,Haemulon album,6,5300
Sponges,Haemulon album,184,5300
Acanthurus bahianus,Lutjanus analis,288,5511
Gastropoda,Lutjanus analis,9.0875,5511
Hermit crabs,Lutjanus analis,5,5511
Octopuses,Lutjanus analis,2800,5511
Spiny Lobsters,Lutjanus analis,58.7,5511
Ophiuroids,Lactophrys bicaudalis,23,5572
Polychaetes,Lactophrys bicaudalis,6,5572
Shrimps,Carangoides latus,12,6250
Amphipoda,Lachnolaimus maximus,5,7728
Chitons,Scarus coelestinus,6.3,8556
Echinoids,Scarus coelestinus,57,8556
Sponges,Scarus coelestinus,184,8556
Stony corals,Scarus coelestinus,36.47,8556
Anocha lyolepis,Euthynnus alletteratus,8,12200
Polychaetes,Euthynnus alletteratus,6,12200
Pseudupeneus maculatus,Euthynnus alletteratus,393,12200
Cephalopholis fulva,Mycteroperca venenosa,540,12270
Chromis multilineata,Mycteroperca venenosa,339,12270
Hypoplectrus aberrans,Mycteroperca venenosa,50,12270
Hypoplectrus chlorurus,Mycteroperca venenosa,64,12270
Monacanthus ciliatus,Mycteroperca venenosa,448,12270
Myripristis jacobus,Mycteroperca venenosa,397,12270
Neoniphon marianus,Mycteroperca venenosa,163,12270
Scarus taeniopterus,Mycteroperca venenosa,1102,12270
Sparisoma viride,Mycteroperca venenosa,2430,12270
Stegastes planifrons,Mycteroperca venenosa,68,12270
Thalassoma bifasciatum,Mycteroperca venenosa,97,12270
Haemulon macrostomum,Lutjanus jocu,1795,13380
Scarus coelestinus,Lutjanus jocu,8556,13380
Scarus taeniopterus,Lutjanus jocu,1102,13380
Spiny Lobsters,Lutjanus jocu,58.7,13380
Squids,Lutjanus jocu,450,13380
Acanthurus chirugus,Mustelus canis,820,15000
Acanthurus coeruleus,Mustelus canis,983,15000
Chaetodon sedentarius,Mustelus canis,130,15000
Chaetodon striatus,Mustelus canis,164,15000
Chitons,Mustelus canis,6.3,15000
Gastropoda,Mustelus canis,9.0875,15000
Harengula clupeola,Mustelus canis,240,15000
Harengula humeralis,Mustelus canis,440,15000
Phaeoptyx maculatus,Mustelus canis,37,15000
Pseudupeneus maculatus,Mustelus canis,393,15000
Scyllarid Lobsters,Mustelus canis,63.8,15000
Spiny Lobsters,Mustelus canis,58.7,15000
Stegastes fuscus,Mustelus canis,168,15000
Stegastes variabillis,Mustelus canis,54,15000
Synodus foetens,Mustelus canis,1100,15000
Synodus synodus,Mustelus canis,400,15000
Thalassoma bifasciatum,Mustelus canis,97,15000
Acanthurus chirugus,Sphyrna tiburo,820,18000
Anocha lyolepis,Sphyrna tiburo,8,18000
Crabs,Sphyrna tiburo,58.23,18000
Haemulon chrysargyreum,Sphyrna tiburo,251,18000
Halichoeres maculipinna,Sphyrna tiburo,25,18000
Holocentrus rufus,Sphyrna tiburo,583,18000
Hypoatherina harringtonensis,Sphyrna tiburo,11,18000
Monacanthus ciliatus,Sphyrna tiburo,448,18000
Neoniphon marianus,Sphyrna tiburo,163,18000
Octopuses,Sphyrna tiburo,2800,18000
Phaeoptyx maculatus,Sphyrna tiburo,37,18000
Scartella cristata,Sphyrna tiburo,27,18000
Scarus iserti,Sphyrna tiburo,141,18000
Serranus tigrinus,Sphyrna tiburo,21,18000
Sparisoma aurofrenatum,Sphyrna tiburo,324,18000
Synodus foetens,Sphyrna tiburo,1100,18000
Bivalvia,Diodon hysterix,6.9,18446
Crabs,Diodon hysterix,58.23,18446
Hermit crabs,Diodon hysterix,5,18446
Acanthurus chirugus,Epinephelus striatus,820,23800
Cantherhines pullus,Epinephelus striatus,220,23800
Clepticus parrae ,Epinephelus striatus,447,23800
Gymnothorax moringa,Epinephelus striatus,950,23800
Haemulon flavolineatum,Epinephelus striatus,480,23800
Harengula clupeola,Epinephelus striatus,240,23800
Holocentrus coruscus,Epinephelus striatus,57,23800
Hypoatherina harringtonensis,Epinephelus striatus,11,23800
Jenkinsia lamprotaenia,Epinephelus striatus,13,23800
Neoniphon marianus,Epinephelus striatus,163,23800
Pseudupeneus maculatus,Epinephelus striatus,393,23800
Scarus coelestinus,Epinephelus striatus,8556,23800
Sparisoma chrysopterum,Epinephelus striatus,1510,23800
Sparisoma rubripinne,Epinephelus striatus,2734,23800
Sparisoma viride,Epinephelus striatus,2430,23800
Alphestes afer,Scomberomorus cavalla,1202,34285
Cephalopholis cruentata,Scomberomorus cavalla,691,34285
Epinephelus striatus,Scomberomorus cavalla,23800,34285
Haemulon carbonarium,Scomberomorus cavalla,861,34285
Haemulon macrostomum,Scomberomorus cavalla,1795,34285
Haemulon parrai,Scomberomorus cavalla,1265,34285
Haemulon plumieri,Scomberomorus cavalla,1360,34285
Haemulon sciurus,Scomberomorus cavalla,1185,34285
Lutjanus apodus,Scomberomorus cavalla,3502,34285
Mugil curema,Scomberomorus cavalla,767,34285
Shrimps,Scomberomorus cavalla,12,34285
Echinoids,Trachinotus falcatus,57,36000
Atherinomorus stipes,Sphyraena barracuda,16,57800
Carangoides latus,Sphyraena barracuda,6250,57800
Haemulon album,Sphyraena barracuda,5300,57800
Haemulon aurolineatum,Sphyraena barracuda,188,57800
Haemulon flavolineatum,Sphyraena barracuda,480,57800
Haemulon sciurus,Sphyraena barracuda,1185,57800
Octopuses,Sphyraena barracuda,2800,57800
Ocyurus chrysurus,Sphyraena barracuda,3570,57800
Parablennius marmoreus,Sphyraena barracuda,10,57800
Scarus coelestinus,Sphyraena barracuda,8556,57800
Seriola dumerili,Sphyraena barracuda,80000,57800
Sparisoma radians,Sphyraena barracuda,150,57800
Trachinotus falcatus,Sphyraena barracuda,36000,57800
Tylosurus crocodilus crocodilus,Sphyraena barracuda,1400,57800
Abudefduf saxatilis,Carcharhinus acronotus,483,90000
Anchoa hepsetus,Carcharhinus acronotus,50,90000
Aulostomus maculatus,Carcharhinus acronotus,777,90000
Chromis cyanea,Carcharhinus acronotus,93,90000
Haemulon carbonarium,Carcharhinus acronotus,861,90000
Haemulon flavolineatum,Carcharhinus acronotus,480,90000
Holacanthus ciliaris,Carcharhinus acronotus,10,90000
Hypoatherina harringtonensis,Carcharhinus acronotus,11,90000
Monacanthus ciliatus,Carcharhinus acronotus,448,90000
Pseudupeneus maculatus,Carcharhinus acronotus,393,90000
Sphoeroides spengleri,Carcharhinus acronotus,92,90000
Stegastes planifrons,Carcharhinus acronotus,68,90000
Acanthurus bahianus,Carcharhinus perezi,288,100000
Antennarius multiocellatus,Carcharhinus perezi,70,100000
Antennarius striatus,Carcharhinus perezi,70,100000
Aulostomus maculatus,Carcharhinus perezi,777,100000
Carangoides bartholomaei,Carcharhinus perezi,9862,100000
Chaetodon capistratus,Carcharhinus perezi,120,100000
Clepticus parrae ,Carcharhinus perezi,447,100000
Diodon holocanthus,Carcharhinus perezi,11300,100000
Echidna catenata,Carcharhinus perezi,600,100000
Elacatinus evelynae,Carcharhinus perezi,2.2,100000
Epinephelus adscensionis,Carcharhinus perezi,1981,100000
Epinephelus guttatus,Carcharhinus perezi,2919,100000
Epinephelus striatus,Carcharhinus perezi,23800,100000
Equetus punctatus,Carcharhinus perezi,460,100000
Eucinostomus argenteus,Carcharhinus perezi,290,100000
Fistularia tabacaria,Carcharhinus perezi,10800,100000
Gymnothorax moringa,Carcharhinus perezi,950,100000
Haemulon aurolineatum,Carcharhinus perezi,188,100000
Haemulon carbonarium,Carcharhinus perezi,861,100000
Haemulon macrostomum,Carcharhinus perezi,1795,100000
Haemulon plumieri,Carcharhinus perezi,1360,100000
Halichoeres bivittatus,Carcharhinus perezi,230,100000
Halichoeres maculipinna,Carcharhinus perezi,25,100000
Heteroconger longissimus,Carcharhinus perezi,150,100000
Holacanthus tricolor,Carcharhinus perezi,1988,100000
Holocentrus ascensionis,Carcharhinus perezi,838,100000
Holocentrus rufus,Carcharhinus perezi,583,100000
Hypoplectrus nigricans,Carcharhinus perezi,90,100000
Lutjanus apodus,Carcharhinus perezi,3502,100000
Lutjanus griseus,Carcharhinus perezi,1590,100000
Lutjanus synagris,Carcharhinus perezi,1213,100000
Microspathodon chrysurus,Carcharhinus perezi,412,100000
Mycteroperca bonaci,Carcharhinus perezi,90000,100000
Mycteroperca venenosa,Carcharhinus perezi,12270,100000
Myrichthys breviceps,Carcharhinus perezi,640,100000
Opistognathus aurifrons,Carcharhinus perezi,30,100000
Paranthias furcifer,Carcharhinus perezi,1100,100000
Phaeoptyx conklini,Carcharhinus perezi,3.3,100000
Priacanthus arenatus,Carcharhinus perezi,1653,100000
Pseudupeneus maculatus,Carcharhinus perezi,393,100000
Scorpaena grandicornis,Carcharhinus perezi,212,100000
Scorpaenodes caribbaeus,Carcharhinus perezi,80,100000
Sparisoma radians,Carcharhinus perezi,150,100000
Sphyraena borealis,Carcharhinus perezi,1300,100000
Stegastes fuscus,Carcharhinus perezi,168,100000
Stegastes planifrons,Carcharhinus perezi,68,100000
Stegastes variabillis,Carcharhinus perezi,54,100000
Strongylura timucu,Carcharhinus perezi,110,100000
Synodus foetens,Carcharhinus perezi,1100,100000
Synodus intermedius,Carcharhinus perezi,1103,100000
Echinoids,Sea Turtles,57,107500
Hermit crabs,Sea Turtles,5,107500
Spiny Lobsters,Sea Turtles,58.7,107500
Stony corals,Sea Turtles,36.47,107500
Anchoa hepsetus,Negaprion brevirostris,50,110000
Anocha lyolepis,Negaprion brevirostris,8,110000
Cephalopholis fulva,Negaprion brevirostris,540,110000
Chaetodon capistratus,Negaprion brevirostris,120,110000
Chaetodon sedentarius,Negaprion brevirostris,130,110000
Chromis multilineata,Negaprion brevirostris,339,110000
Echidna catenata,Negaprion brevirostris,600,110000
Gymnothorax moringa,Negaprion brevirostris,950,110000
Haemulon carbonarium,Negaprion brevirostris,861,110000
Haemulon flavolineatum,Negaprion brevirostris,480,110000
Heteroconger longissimus,Negaprion brevirostris,150,110000
Holocentrus coruscus,Negaprion brevirostris,57,110000
Hypoplectrus nigricans,Negaprion brevirostris,90,110000
Inermia vittata,Negaprion brevirostris,282,110000
Lutjanus mahagoni,Negaprion brevirostris,980,110000
Melichthys niger,Negaprion brevirostris,960,110000
Mugil curema,Negaprion brevirostris,767,110000
Myrichthys breviceps,Negaprion brevirostris,640,110000
Myripristis jacobus,Negaprion brevirostris,397,110000
Phaeoptyx maculatus,Negaprion brevirostris,37,110000
Sargocentron vexillarium,Negaprion brevirostris,181,110000
Scarus taeniopterus,Negaprion brevirostris,1102,110000
Stegastes fuscus,Negaprion brevirostris,168,110000
Stegastes leucostictus,Negaprion brevirostris,50,110000
Stegastes planifrons,Negaprion brevirostris,68,110000
Stegastes variabillis,Negaprion brevirostris,54,110000
Synodus synodus,Negaprion brevirostris,400,110000
Anchoa hepsetus,Carcharhinus limbatus,50,116000
Jenkinsia lamprotaenia,Carcharhinus limbatus,13,116000
Bivalvia,Dasyatis americana,6.9,122000
Hemichordates,Dasyatis americana,39,122000
Acanthurus chirugus,Aetobatus narinari,820,230000
Acanthurus coeruleus,Aetobatus narinari,983,230000
Atherinomorus stipes,Aetobatus narinari,16,230000
Chaetodon capistratus,Aetobatus narinari,120,230000
Gastropoda,Aetobatus narinari,9.0875,230000
Haemulon flavolineatum,Aetobatus narinari,480,230000
Holocentrus coruscus,Aetobatus narinari,57,230000
Holocentrus rufus,Aetobatus narinari,583,230000
Hypoatherina harringtonensis,Aetobatus narinari,11,230000
Labrisomus nuchipinnis,Aetobatus narinari,137,230000
Myripristis jacobus,Aetobatus narinari,397,230000
Oligoplites saurus,Aetobatus narinari,334,230000
Polychaetes,Aetobatus narinari,6,230000
Scartella cristata,Aetobatus narinari,27,230000
Scarus iserti,Aetobatus narinari,141,230000
Sparisoma aurofrenatum,Aetobatus narinari,324,230000
Stegastes fuscus,Aetobatus narinari,168,230000
Stegastes planifrons,Aetobatus narinari,68,230000
Stegastes variabillis,Aetobatus narinari,54,230000
Synodus synodus,Aetobatus narinari,400,230000
Acanthostracion polygonius,Carcharhinus falciformis,2200,350000
Aluterus scripta,Carcharhinus falciformis,2941,350000
Anisotremus surinamensis,Carcharhinus falciformis,4770,350000
Balistes vetula,Carcharhinus falciformis,2586,350000
Calamus calamus,Carcharhinus falciformis,1541,350000
Calamus pennatula,Carcharhinus falciformis,1700,350000
Carangoides bartholomaei,Carcharhinus falciformis,9862,350000
Cephalopholis cruentata,Carcharhinus falciformis,691,350000
Chilomycterus antennatus,Carcharhinus falciformis,1420,350000
Dasyatis americana,Carcharhinus falciformis,122000,350000
Euthynnus alletteratus,Carcharhinus leucas,12200,350000
Euthynnus alletteratus,Carcharhinus longimanus,12200,350000
Haemulon chrysargyreum,Carcharhinus falciformis,251,350000
Haemulon flavolineatum,Carcharhinus falciformis,480,350000
Haemulon plumieri,Carcharhinus falciformis,1360,350000
Halichoeres garnoti,Carcharhinus falciformis,132,350000
Holacanthus ciliaris,Carcharhinus falciformis,10,350000
Holocentrus ascensionis,Carcharhinus falciformis,838,350000
Lactophrys trigonus,Carcharhinus falciformis,3052,350000
Lutjanus cyanopterus,Carcharhinus falciformis,70000,350000
Lutjanus griseus,Carcharhinus falciformis,1590,350000
Lutjanus synagris,Carcharhinus falciformis,1213,350000
Melichthys niger,Carcharhinus falciformis,960,350000
Microspathodon chrysurus,Carcharhinus falciformis,412,350000
Monacanthus ciliatus,Carcharhinus falciformis,448,350000
Mugil curema,Carcharhinus falciformis,767,350000
Mycteroperca bonaci,Carcharhinus falciformis,90000,350000
Odontoscion dentex,Carcharhinus falciformis,318,350000
Parablennius marmoreus,Carcharhinus falciformis,10,350000
Paranthias furcifer,Carcharhinus falciformis,1100,350000
Platybelone argalus argalus,Carcharhinus falciformis,150,350000
Pomacanthus arcuatus,Carcharhinus falciformis,1306,350000
Priacanthus arenatus,Carcharhinus falciformis,1653,350000
Pseudupeneus maculatus,Carcharhinus falciformis,393,350000
Rhizoprionodon porosus,Carcharhinus falciformis,5020,350000
Rhizoprionodon porosus,Carcharhinus leucas,5020,350000
Scarus iserti,Carcharhinus falciformis,141,350000
Scarus vetula,Carcharhinus falciformis,5558,350000
Scomberomorus regalis,Carcharhinus falciformis,4800,350000
Serranus tigrinus,Carcharhinus falciformis,21,350000
Sphyrna tiburo,Carcharhinus falciformis,18000,350000
Sphyrna tiburo,Carcharhinus leucas,18000,350000
Stegastes fuscus,Carcharhinus falciformis,168,350000
Tylosurus acus acus,Carcharhinus falciformis,2800,350000
Tylosurus crocodilus crocodilus,Carcharhinus falciformis,1400,350000
Anchoa hepsetus,Sphyrna lewini,50,400853
Anocha lyolepis,Sphyrna lewini,8,400853
Carcharhinus acronotus,Sphyrna lewini,90000,400853
Euthynnus alletteratus,Sphyrna lewini,12200,400853
Jenkinsia lamprotaenia,Sphyrna lewini,13,400853
Negaprion brevirostris,Sphyrna lewini,110000,400853
Oligoplites saurus,Sphyrna lewini,334,400853
Opisthonema oglinum,Sphyrna lewini,730,400853
Seriola dumerili,Sphyrna lewini,80000,400853
Squids,Sphyrna lewini,450,400853
Abudefduf saxatilis,Ginglymostoma cirratum,483,500000
Cantherhines pullus,Ginglymostoma cirratum,220,500000
Chaetodon capistratus,Ginglymostoma cirratum,120,500000
Haemulon flavolineatum,Ginglymostoma cirratum,480,500000
Harengula humeralis,Ginglymostoma cirratum,440,500000
Holacanthus ciliaris,Ginglymostoma cirratum,10,500000
Holocentrus ascensionis,Ginglymostoma cirratum,838,500000
Holocentrus rufus,Ginglymostoma cirratum,583,500000
Jenkinsia lamprotaenia,Ginglymostoma cirratum,13,500000
Monacanthus ciliatus,Ginglymostoma cirratum,448,500000
Mulloidichthys martinicus,Ginglymostoma cirratum,440,500000
Octopuses,Ginglymostoma cirratum,2800,500000
Ophioblennius atlanticus,Ginglymostoma cirratum,35,500000
Phaeoptyx maculatus,Ginglymostoma cirratum,37,500000
Scaphopoda,Ginglymostoma cirratum,4.3,500000
