Score,Label
0.0001750014,1
0.9963554,1
0.0004655231,1
0.0001256247,1
0.0002248949,1
0.03429436,1
7.051435e-05,1
0.3845308,1
0.7564291,1
0.9996351,1
0.7564291,1
0.9996351,1
0.3845308,1
0.3845308,1
0.9996351,1
0.3845308,1
0.3845308,1
0.01238278,1
0.7564291,1
0.7564291,1
0.3845308,1
0.8779581,1
0.3845308,1
0.7564291,1
0.0008768974,0
0.7564291,0
0.001150239,0
0.0005030485,0
0.0003583109,0
0.0001919513,0
0.0003136437,0
0.3845308,0
0.0003583109,0
0.002407712,0
0.0008768974,0
0.0002273157,0
0.01413888,0
0.002113872,0
0.0003943355,0
0.3845308,0
0.0006454788,0
0.3845308,0
0.002407712,0
0.0008768974,0
0.0008768974,0
0.1247019,0
0.1726949,0
0.0008768974,0
0.01413888,0
0.01413888,0
0.0002371591,0
0.002867064,0
0.004967286,0
0.8808901,0
0.0008768974,0
0.0009759769,0
0.0008545535,0
0.7564291,0
0.0003171324,0
0.0008768974,0
0.3845308,0
0.0002273157,0
0.9835443,0
0.0005026952,0
0.0001028229,0
0.001022002,0
0.3845308,0
0.0008768974,0
0.0008768974,0
0.06035179,0
0.002687309,0
0.00103553,0
