Score,Label
0.9999999,1
0.9999838,1
4.600101e-05,1
0.9998267,1
0.001566644,1
0.9723272,1
0.7609925,1
0.7963772,1
0.7963772,1
0.7963772,1
0.9994698,1
0.04067042,1
0.9985393,1
1.888207e-08,0
3.137575e-06,0
2.519201e-06,0
1.107305e-10,0
2.519201e-06,0
0.0001189889,0
4.936373e-07,0
0.001566644,0
2.245877e-14,0
7.480426e-10,0
0.4129814,0
1.620622e-09,0
1.408489e-15,0
0.0001353684,0
0.000399491,0
4.063236e-11,0
9.295462e-05,0
8.066057e-09,0
1.078946e-08,0
0.006284659,0
2.519201e-06,0
2.519201e-06,0
5.127987e-13,0
1.370461e-08,0
4.446199e-16,0
2.208955e-07,0
