Score,Label
0.6699696,1
0.002008346,1
0.00109297,1
0.9827904,1
0.6699696,1
0.9997788,1
0.9999998,1
0.6699696,1
0.6699696,1
0.9997292,1
0.003328089,1
0.969914,1
0.969914,1
0.669092,1
1,1
0.002511935,1
0.1941744,1
0.7751533,1
1,1
0.9404356,1
0.1017489,1
0.6221793,1
0.9647408,1
0.8219608,1
0.9104256,1
0.9913235,1
0.3514603,1
0.9905903,1
0.9999746,1
0.8219608,1
0.0002743738,1
0.9999998,1
6.030864e-05,1
0.9999055,1
1,1
0.1281909,1
0.0009304167,1
5.557318e-05,1
0.9791933,1
0.4164467,1
0.4164467,1
0.4164467,1
0.4164467,1
0.4164467,1
0.4164467,1
0.4164467,1
0.2276329,1
0.2011282,1
0.2011282,1
0.2414356,1
0.04769579,1
0.4127065,1
0.4127065,1
0.7571396,1
0.4127065,1
0.2684816,1
2.695778e-09,1
0.9997593,1
0.9997593,1
0.3372984,1
0.1890676,1
0.8095849,1
0.9635124,1
0.9838763,1
0.9635124,1
0.07367244,1
0.9995727,1
0.990335,1
0.9999999,1
0.002394274,1
4.245265e-08,1
0.1922939,1
0.8882113,1
0.01398041,1
2.392424e-06,1
0.2456317,1
0.2216812,1
0.2216812,1
0.4391873,1
0.9985207,1
0.02110258,1
0.9980401,1
1,1
1,1
0.9999374,1
0.6782111,1
0.041518,1
0.0002687382,1
0.9002817,1
0.09509131,1
0.09509131,1
0.09509131,1
0.09509131,1
0.9893587,1
0.7048114,1
0.02012638,1
0.01076765,1
0.9942443,1
0.993189,1
0.07479706,1
0.5884566,1
0.7469844,1
0.4384389,1
0.4384389,1
0.880246,1
0.9906952,1
0.4384389,1
0.9906952,1
0.01828996,1
0.4280265,1
0.4384389,1
0.9992606,1
0.6124213,1
0.4384389,1
0.4384389,1
0.9999784,1
0.6291443,1
0.9999933,1
0.2353816,1
7.600154e-06,1
0.6291443,1
0.9997559,1
0.01990562,1
0.9998615,1
0.6291443,1
0.9978037,1
1,1
0.8015575,1
0.9837198,1
0.9991,1
0.9137213,1
0.8170941,1
0.7928613,1
0.8170941,1
0.8170941,1
0.949083,1
0.9998282,1
0.9093842,1
0.8170941,1
0.4734543,1
0.9093842,1
0.8170941,1
0.0001227838,1
0.949083,1
0.8170941,1
0.9404356,1
0.02446607,1
0.007334695,1
0.9975956,1
0.001276651,1
0.0121986,1
0.386309,1
0.9877111,1
0.8409129,1
0.4589232,1
0.9830016,1
0.4589232,1
0.4589232,1
0.4589232,1
0.4589232,1
0.7333655,1
0.7333655,1
0.06910077,1
0.9975712,1
0.9999986,1
0.0748708,1
0.9999963,1
0.1187086,1
1,1
0.7001221,1
0.1330994,1
0.4358023,1
0.4257799,1
0.001518777,1
0.523346,1
0.9996911,1
0.4257799,1
0.001518777,1
0.008907219,1
0.4257799,1
0.9999999,1
0.4257799,1
0.4127065,1
0.4127065,1
0.4127065,1
0.4127065,1
0.4127065,1
0.4127065,1
0.5003128,1
0.4127065,1
0.9998528,1
0.9998528,1
0.1829683,1
0.9961014,1
3.323914e-12,1
0.9954507,1
0.3723396,1
0.9774173,1
0.9999908,1
0.01249806,1
0.01249806,1
0.9853833,1
0.01710097,1
0.0003818758,1
1.202191e-05,1
0.1053554,1
0.8825145,1
0.8796692,1
0.9755586,1
0.07390298,1
0.8825145,1
0.3439119,1
0.2831118,1
0.8852505,1
0.6732536,1
0.2983791,1
0.8825145,1
0.9383996,1
0.07390298,1
0.8825145,1
0.1053554,1
0.7706924,1
0.2831118,1
0.1763269,1
0.9383996,1
0.2983791,1
0.7965975,1
0.47129,1
9.144368e-05,1
0.009881246,1
0.9998773,1
0.6837926,1
0.1009162,1
0.1009162,1
0.1009162,1
0.1009162,1
0.1009162,1
0.0003196945,1
0.09119093,1
0.4523211,1
0.4523211,1
0.4523211,1
0.4523211,1
0.4523211,1
0.999511,1
0.938363,1
0.4523211,1
0.4523211,1
0.1331449,1
0.4523211,1
0.4523211,1
0.4523211,1
0.4523211,1
0.5926195,1
0.5926195,1
0.9444472,1
0.0370255,1
0.9444472,1
0.7314713,1
0.5926195,1
3.19473e-08,1
0.5926195,1
0.0005654994,1
0.7314713,1
0.3776746,1
0.9444472,1
0.8761559,1
0.6932642,1
0.4164467,1
0.4164467,1
1.609868e-08,1
0.9229739,1
0.4164467,1
0.16964,1
0.7809339,1
0.0007093023,1
0.16964,1
0.3384794,1
0.16964,1
0.3384794,1
0.3384794,1
1.927994e-20,1
1.036461e-07,1
2.915698e-05,1
0.8282856,1
0.9997491,1
0.9991822,1
1,1
0.9991822,1
0.9562575,1
0.9143487,1
0.9991822,1
0.3566515,1
0.9999828,1
1,1
0.9834021,1
0.4626397,1
0.2439801,1
0.05527021,1
0.1537883,1
0.8367727,1
1,1
0.9999994,1
0.1336601,1
0.8614645,1
0.848536,1
0.0157455,1
0.6745071,1
0.8107976,1
0.8107976,1
0.6066898,1
0.8107976,1
0.848536,1
0.8107976,1
0.1408088,1
0.8107976,1
0.6745071,1
0.9117129,1
0.7714435,1
0.6472921,1
0.8107976,1
0.0117865,1
0.000746589,1
0.6111729,1
0.9932926,1
0.5758845,1
0.9283634,1
0.7118663,1
0.3347498,1
0.1465044,1
0.001836866,1
0.1465044,1
0.8468847,1
0.1465044,1
0.1465044,1
0.5758845,1
0.6111729,1
0.1465044,1
0.9974545,1
0.9913375,1
0.2998398,1
0.2998398,1
1,1
0.0003169834,1
0.4442241,1
1,1
0.5846911,1
0.9978741,1
0.1376045,1
0.7716602,1
0.1376045,1
0.4888758,1
