Score,Label
1.085554e-05,1
0.8879682,1
0.9908612,1
0.8879682,1
0.8879682,1
0.9908612,1
6.962775e-08,1
0.01353135,1
0.008694026,1
0.01727383,1
4.88152e-07,1
0.02735141,1
0.984954,1
0.9999543,1
0.9384653,1
0.8879682,1
0.8879682,1
0.831322,1
0.8879682,1
0.9384653,1
0.9908612,1
0.7550902,1
0.831322,1
0.7630674,1
0.9152088,1
0.7830497,1
0.9905323,1
0.9999967,1
0.9999987,1
0.9999993,1
1.141822e-08,1
0.8721082,1
0.831322,1
0.9905323,1
0.9905323,1
3.248656e-12,0
2.566888e-10,0
2.188664e-05,0
2.194104e-05,0
0.277499,0
7.292908e-11,0
6.095902e-08,0
0.0002476266,0
1.179816e-05,0
2.016766e-09,0
5.544796e-07,0
0.8879682,0
0.2431057,0
6.264066e-11,0
4.866175e-05,0
1.398921e-14,0
8.703465e-11,0
2.677263e-14,0
4.24614e-07,0
2.194104e-05,0
5.804756e-13,0
4.032633e-17,0
0.0006341736,0
2.930045e-08,0
1.010071e-13,0
3.6386e-08,0
6.177881e-13,0
1.660394e-12,0
0.007029663,0
1.071998e-06,0
0.4968199,0
2.626872e-11,0
1.985809e-06,0
0.3645156,0
0.0003636792,0
0.5127925,0
0.2980564,0
4.873834e-12,0
0.2431057,0
0.7550902,0
0.4968199,0
0.9991348,0
5.375448e-05,0
6.50565e-06,0
1.72411e-10,0
1.076454e-10,0
0.9418266,0
2.362027e-11,0
1.031586e-05,0
0.6007807,0
0.004980809,0
3.271053e-05,0
2.231118e-07,0
5.647415e-10,0
1.272464e-07,0
1.100671e-08,0
8.211771e-10,0
2.613938e-10,0
1.141822e-08,0
2.194104e-05,0
2.696664e-08,0
9.080495e-12,0
1.821425e-11,0
1.205437e-07,0
1.343885e-07,0
0.0006166109,0
0.2431057,0
2.138002e-16,0
3.904312e-11,0
0.003536026,0
