Score,Label
0.9999988,1
1,1
1,1
1,1
0.9996711,1
0.9996711,1
0.9996711,1
0.9996711,1
0.9996711,1
0.9996711,1
0.9996711,1
0.9996711,1
0.9996711,1
0.9996711,1
0.9996711,1
0.9996711,1
0.9996711,1
0.9999989,1
1,1
1,1
1,1
5.32125e-06,1
0.9996711,1
0.9996711,1
0.9996711,1
0.9996711,1
0.9996711,1
1,1
0.9996711,1
0.9996711,1
1,1
0.999891,1
1,1
1,1
1,1
1,1
0.999891,1
1,1
1,1
1,1
0.9999982,1
0.9999983,1
1,1
0.9999994,1
0.9999994,1
2.003881e-05,0
1.687594e-08,0
7.370439e-10,0
0.006629176,0
2.003881e-05,0
7.370439e-10,0
0.9996711,0
7.416959e-11,0
0.106233,0
0.0002324272,0
2.003881e-05,0
0.106233,0
0.9996711,0
2.003881e-05,0
2.774051e-09,0
3.658541e-10,0
0.106233,0
8.670025e-08,0
0.106233,0
8.670025e-08,0
0.001212564,0
8.670025e-08,0
5.841901e-06,0
9.252693e-11,0
2.003881e-05,0
9.195221e-10,0
9.252693e-11,0
2.003881e-05,0
0.0002324272,0
9.252693e-11,0
8.670025e-08,0
2.774051e-09,0
0.9996711,0
8.130296e-05,0
2.954997e-06,0
0.0002324272,0
9.195221e-10,0
7.416959e-11,0
9.252693e-11,0
9.252693e-11,0
7.887601e-08,0
0.106233,0
0.9996711,0
2.774051e-09,0
0.106233,0
3.658541e-10,0
0.106233,0
9.252693e-11,0
4.621493e-06,0
0.106233,0
7.370439e-10,0
1.138191e-05,0
0.001212564,0
1.687594e-08,0
9.252693e-11,0
2.003881e-05,0
8.670025e-08,0
9.252693e-11,0
9.252693e-11,0
1.230342e-06,0
0.006629176,0
4.366701e-06,0
2.003881e-05,0
0.0002324272,0
7.416959e-11,0
2.003881e-05,0
2.954997e-06,0
0.006629176,0
9.252693e-11,0
2.954997e-06,0
3.658541e-10,0
2.954997e-06,0
3.658541e-10,0
8.670025e-08,0
0.0002324272,0
8.670025e-08,0
8.670025e-08,0
5.841901e-06,0
1.504242e-06,0
1.138191e-05,0
8.670025e-08,0
0.0002324272,0
3.658541e-10,0
5.841901e-06,0
1.572721e-10,0
3.658541e-10,0
8.670025e-08,0
2.954997e-06,0
3.658541e-10,0
3.53938e-09,0
