Score,Label
0.9262902,1
0.9262902,1
0.9262902,1
0.9262902,1
0.9262902,1
0.9262902,1
0.9262902,1
0.9262902,1
0.9262902,1
0.9262902,1
0.9999777,1
0.9999777,1
0.9999849,1
0.9999849,1
0.9999849,1
0.9997118,1
0.9998324,1
0.9999849,1
0.9303886,1
0.00295094,1
0.03456064,1
0.9262902,1
0.9262902,1
0.9262902,1
4.061467e-08,0
4.616338e-08,0
5.956662e-10,0
3.722579e-06,0
3.166473e-05,0
0.0003356431,0
0.0009756646,0
2.941355e-08,0
4.254603e-05,0
3.198371e-07,0
2.526537e-06,0
2.945066e-08,0
1.377274e-08,0
4.061467e-08,0
6.762856e-08,0
0.9262902,0
0.0002533568,0
8.040711e-05,0
2.122505e-09,0
4.574622e-09,0
2.888488e-09,0
2.975265e-07,0
1.655983e-07,0
3.402769e-09,0
7.043868e-05,0
4.816934e-08,0
3.652757e-08,0
0.0002533568,0
1.404158e-06,0
1.793618e-05,0
0.0007354463,0
1.404158e-06,0
0.007176613,0
1.31483e-07,0
1.460872e-06,0
8.131989e-07,0
4.061467e-08,0
4.061467e-08,0
1.348605e-06,0
3.1087e-06,0
9.676371e-09,0
1.26484e-07,0
6.897727e-07,0
1.530275e-07,0
0.6360682,0
5.876725e-08,0
3.580147e-05,0
2.658049e-08,0
