Score,Label
0.3039745,1
0.9821984,1
0.997393,1
0.9997068,1
0.997393,1
0.8579863,1
0.3039745,1
0.8579863,1
0.8579863,1
0.8579863,1
0.8579863,1
0.8579863,1
0.8579863,1
0.9956066,1
0.9956066,1
0.544045,1
0.8579863,1
0.8579863,1
0.3039745,1
0.9747987,1
0.8579863,1
0.9992879,1
0.9887683,1
0.3039745,1
0.9999071,1
0.9990247,1
0.02965125,0
0.5890791,0
5.091753e-06,0
0.8579863,0
0.004748354,0
2.358494e-10,0
4.099612e-08,0
0.8579863,0
4.376087e-07,0
0.005822336,0
2.061747e-09,0
4.395321e-09,0
1,0
8.985184e-07,0
0.0003528974,0
6.359999e-06,0
2.836016e-08,0
0.0002560936,0
5.446014e-07,0
6.359999e-06,0
1.931471e-06,0
4.529447e-10,0
0.004357313,0
2.80799e-07,0
0.1976685,0
3.523946e-10,0
3.578308e-09,0
0.005822336,0
7.169281e-10,0
2.600954e-09,0
1.929257e-08,0
0.8579863,0
0.0003528974,0
5.649975e-08,0
3.420221e-09,0
1.929257e-08,0
2.600954e-09,0
2.7887e-05,0
0.8579863,0
0.000129582,0
9.452161e-06,0
6.838253e-09,0
2.600954e-09,0
0.001509148,0
0.0006152083,0
0.9888456,0
1.239213e-09,0
1.358576e-06,0
0.004748354,0
1.57621e-10,0
0.4907465,0
0.0006152083,0
