Score,Label
0.9992338,1
0.0009491127,1
0.9999995,1
0.9999889,1
0.9999889,1
0.9999889,1
0.9999889,1
0.9999889,1
0.9999889,1
0.9999889,1
2.359047e-05,1
1,1
0.9984248,1
0.9999995,1
1,1
0.916583,1
0.8105133,1
0.9999995,1
1,1
1,1
1,1
0.9930599,1
0.9999974,1
0.04424828,1
1,1
0.9999889,1
1,1
2.128413e-07,0
0.007559935,0
0.0001150742,0
5.091997e-08,0
5.016562e-06,0
2.359047e-05,0
1.149908e-06,0
3.248196e-05,0
1.555932e-05,0
9.016815e-07,0
2.359047e-05,0
2.359047e-05,0
2.128413e-07,0
0.0001150742,0
5.016562e-06,0
2.359047e-05,0
2.245369e-05,0
2.128413e-07,0
5.016562e-06,0
3.765418e-07,0
7.85757e-08,0
8.636908e-06,0
2.359047e-05,0
2.128413e-07,0
1.678546e-06,0
1.678546e-06,0
7.85757e-08,0
2.128413e-07,0
5.016562e-06,0
3.640051e-08,0
2.128413e-07,0
7.474457e-08,0
0.007559935,0
3.856175e-08,0
2.359047e-05,0
1.678546e-06,0
2.359047e-05,0
9.016815e-07,0
1.048203e-08,0
2.359047e-05,0
0.9325898,0
0.007559935,0
1.048203e-08,0
1.048203e-08,0
2.359047e-05,0
2.359047e-05,0
1.635712e-07,0
7.85757e-08,0
0.000475519,0
3.248196e-05,0
2.641916e-06,0
0.0001426151,0
2.128413e-07,0
2.359047e-05,0
