Score,Label
0.6771297,1
1.360218e-05,1
0.9999996,1
0.7154153,1
0.7154153,1
0.7154153,1
0.7154153,1
0.7154153,1
0.7154153,1
0.7154153,1
0.7154153,1
0.9999999,1
0.6771297,1
0.9999622,1
0.9999622,1
0.9999622,1
0.9996829,1
0.9996829,1
0.9996829,1
0.4811913,1
0.998903,1
0.998903,1
0.998903,1
0.998903,1
0.7154153,1
0.6771297,1
0.9954259,1
0.9774643,1
0.9774643,1
0.02000382,1
0.9973584,1
0.9973584,1
0.9973584,1
0.9973584,1
0.9973584,1
0.5285226,1
0.7154153,1
0.9774643,1
0.9994971,1
0.6771297,1
0.6771297,1
0.002858007,0
0.1865152,0
1.231307e-08,0
0.9774643,0
2.07981e-08,0
0.7154153,0
0.7154153,0
0.0004504122,0
0.6771297,0
1.456059e-13,0
1.685336e-05,0
7.460171e-08,0
1.685336e-05,0
8.938554e-06,0
1.231307e-08,0
0.7154153,0
0.7154153,0
6.383062e-10,0
1.415282e-05,0
8.190644e-05,0
3.821517e-10,0
1.487258e-08,0
4.069659e-06,0
9.027281e-05,0
4.530269e-09,0
2.718142e-07,0
1.685336e-05,0
1.807686e-10,0
4.530269e-09,0
1.763203e-05,0
1.685336e-05,0
1.688863e-08,0
0.7154153,0
0.001398181,0
0.7154153,0
1.855353e-06,0
0.0005079514,0
1.685336e-05,0
0.001398181,0
3.821517e-10,0
0.04301691,0
4.315543e-15,0
0.002053439,0
6.766079e-09,0
1.685336e-05,0
5.165746e-08,0
0.6771297,0
1.231307e-08,0
4.315543e-15,0
2.374583e-05,0
4.578503e-05,0
1.685336e-05,0
1.994492e-12,0
0.6771297,0
4.034754e-05,0
9.027281e-05,0
1.638019e-13,0
0.2856993,0
3.386104e-09,0
2.79616e-07,0
3.821517e-10,0
3.135401e-06,0
6.779643e-09,0
6.779643e-09,0
1.807686e-10,0
4.525796e-09,0
1.596083e-05,0
1.685336e-05,0
3.071291e-13,0
3.821517e-10,0
0.003549118,0
3.071291e-13,0
4.767176e-06,0
0.0001108369,0
1.688863e-08,0
1.807686e-10,0
6.929851e-06,0
2.893584e-08,0
3.015585e-08,0
0.6771297,0
0.01794135,0
1.359841e-10,0
