Score,Label
0.0007211149,1
0.9997044,1
0.9997044,1
0.9998299,1
0.9999996,1
0.9996485,1
1.214009e-05,1
0.9999995,1
1.945444e-06,1
3.815643e-08,1
0.999198,1
0.999198,1
0.999198,1
0.6431834,1
2.26031e-05,0
2.441128e-06,0
0.0008950108,0
0.0007180767,0
0.008201854,0
0.00382428,0
0.0002005155,0
0.0005884596,0
2.314771e-05,0
8.78031e-08,0
1.746827e-05,0
9.123921e-07,0
4.299354e-05,0
0.0002032469,0
1.746827e-05,0
0.6431834,0
0.01849367,0
0.0006709193,0
0.0002664237,0
1.746827e-05,0
3.091196e-05,0
1.48419e-07,0
0.0001103841,0
0.0002490261,0
0.009014689,0
1.746827e-05,0
0.0004402872,0
0.1260718,0
