Score,Label
0.9472868,1
0.9472868,1
0.9472868,1
0.9472868,1
0.9472868,1
0.9472868,1
0.9472868,1
0.9472868,1
0.9999994,1
0.9999994,1
0.9999995,1
0.9999958,1
0.9961901,1
0.9999958,1
1.665779e-06,0
1.665779e-06,0
4.926557e-06,0
1.665779e-06,0
1.665779e-06,0
0.0002771909,0
1.665779e-06,0
1.086753e-06,0
1.665779e-06,0
0.0001251727,0
0.0001692666,0
0.0004469354,0
1.665779e-06,0
1.086753e-06,0
1.665779e-06,0
0.0002771909,0
0.0004142259,0
1.665779e-06,0
1.665779e-06,0
4.126881e-06,0
3.70906e-06,0
1.665779e-06,0
1.665779e-06,0
0.000755307,0
1.665779e-06,0
1.665779e-06,0
1.665779e-06,0
0.0001692666,0
