Score,Label
0.8176406,1
0.8176406,1
1,1
0.9974915,1
0.4488893,1
0.9999194,1
0.9990644,1
0.9990644,1
1.064476e-05,1
0.8562235,1
0.8562235,1
0.9999999,1
0.9999999,1
0.4246358,1
2.386427e-05,1
0.8562235,1
0.8562235,1
0.8562235,1
3.022031e-07,0
2.154628e-07,0
0.8562235,0
0.00167173,0
6.561014e-08,0
1.382245e-06,0
2.512145e-06,0
0.0552789,0
6.021555e-05,0
5.952488e-07,0
0.001590845,0
8.441705e-05,0
2.721138e-07,0
3.489431e-07,0
0.009915912,0
8.441705e-05,0
8.883968e-05,0
5.792604e-07,0
2.154628e-07,0
6.121535e-08,0
0.003139925,0
2.384241e-08,0
9.716875e-07,0
1.732873e-06,0
0.01681362,0
2.355283e-06,0
8.441705e-05,0
0.001478636,0
3.346288e-06,0
0.02430141,0
1.245328e-05,0
0.0001050488,0
8.441705e-05,0
7.950903e-07,0
1.418228e-06,0
3.022031e-07,0
