Score,Label
0.999935,1
0.0009821849,1
0.8233747,1
1,1
1,1
1,1
0.9995877,1
0.9843485,1
0.9843485,1
1,1
0.9843485,1
0.8233747,1
0.9999995,1
0.8233747,1
0.8233747,1
0.8233747,1
0.8233747,1
0.3611832,1
0.0009821849,1
0.8233747,1
0.999935,1
0.3611832,1
1,1
1,1
1,1
0.9999008,1
0.005252957,1
0.001092711,1
0.3611832,1
0.3611832,1
0.8233747,1
0.8233747,1
1,1
0.8233747,1
1,1
0.8233747,1
0.8233747,1
0.8233747,1
0.8233747,1
0.0009821849,0
0.0002405727,0
0.0005360814,0
0.07686453,0
0.07686453,0
0.0009821849,0
0.07686453,0
0.0009821849,0
0.07686453,0
0.0003233582,0
0.0007754464,0
0.0004686637,0
0.008824995,0
0.0005360814,0
0.0002510494,0
0.000288787,0
0.0005360814,0
0.006134506,0
0.0003609138,0
0.07686453,0
0.0004686637,0
0.0004686637,0
0.07686453,0
0.0004686637,0
0.9999876,0
0.0002405727,0
0.0004686637,0
0.0001491392,0
0.008824995,0
0.0002405727,0
0.3250262,0
0.8233747,0
0.0004686637,0
0.0001538758,0
0.0002405727,0
0.0004686637,0
0.0002405727,0
0.0002405711,0
0.0002405727,0
0.07686453,0
0.07686453,0
0.0005885272,0
0.0004686637,0
0.0004686637,0
0.0002405727,0
0.0002405727,0
0.8233747,0
0.0004686637,0
0.0004686637,0
0.0009821849,0
0.0007754464,0
0.0002405711,0
0.07686453,0
0.0007754464,0
0.0002405711,0
0.0004686637,0
0.0002405727,0
0.0004686637,0
0.0002405727,0
0.07686453,0
0.0004686637,0
0.8233747,0
0.07686453,0
0.07686453,0
0.0004686637,0
0.07686453,0
0.0005360814,0
0.9606444,0
0.3250262,0
0.0009821849,0
0.0004686637,0
0.07686453,0
0.0004686637,0
0.0005360814,0
0.07686453,0
0.0004686637,0
0.01824869,0
0.07686453,0
