Score,Label
0.9999974,1
0.999995,1
0.9999989,1
0.07731906,1
0.9999988,1
0.9527534,1
5.064015e-12,1
0.988513,1
0.004028445,1
1,1
0.9999402,1
0.9999506,1
0.9999253,1
0.9999937,1
1,1
0.99999,1
1,1
0.9999338,1
0.9957444,1
0.9865297,1
0.9999998,1
0.9999988,1
0.9999936,1
0.7956966,1
0.7956966,1
2.015952e-15,1
0.999997,1
0.0635289,1
0.9999998,1
0.9999974,1
0.0635289,1
0.8487848,1
0.9989404,1
0.9999992,1
0.0001578615,1
0.9853008,1
0.9999512,1
0.9999994,1
0.9931217,1
0.1887489,1
0.9999975,1
0.1036454,1
0.9982835,1
0.9999821,1
0.9273203,1
0.9999868,1
0.997957,1
0.01236974,1
0.0647203,1
0.6911498,1
0.9953133,1
0.995494,1
1,1
0.9999928,1
0.6901765,1
0.9949474,1
1,1
0.003879568,1
0.9999707,1
0.9999999,1
1.117107e-12,1
0.9999858,1
0.9720116,1
0.1323628,1
0.9520185,1
0.978875,1
0.5855862,1
0.5574031,1
0.1323628,1
0.1397749,1
0.9935806,1
0.1621307,1
0.0717968,1
0.9975383,1
0.9998481,1
0.1607303,1
0.7636057,1
0.9520185,1
0.1621307,1
0.9800448,1
0.9480872,1
1,1
0.9999975,1
0.999999,1
1,1
0.8496084,1
0.252797,1
0.0142642,1
0.8492028,1
0.9510111,1
1,1
0.9979336,1
0.9999452,1
8.234971e-05,1
0.9999999,1
0.985989,1
0.9998242,1
0.995934,1
0.9998247,1
0.3332613,1
0.3702859,1
0.9795802,1
0.9999995,1
0.999831,1
0.004362204,1
0.9999988,1
0.9997079,1
0.9999913,1
0.001427764,1
0.9999856,1
0.05329826,1
0.9999999,1
0.9995663,1
0.9991248,1
1,1
0.9733772,1
1.183366e-07,1
0.3702859,1
2.686105e-19,1
1.781039e-17,1
5.555707e-13,1
0.9966804,1
0.9933515,1
1,1
1,1
0.9923936,1
0.9999999,1
0.9998771,1
1,1
0.9999979,1
0.9729362,1
1,1
0.9999999,1
0.9993491,1
0.9729362,1
0.9999955,1
0.9999956,1
0.9997956,1
1,1
1,1
1,1
0.9999993,1
0.9999977,1
0.9997775,1
1,1
0.9979043,1
0.998684,1
0.22202,1
1,1
0.9999999,1
0.5200403,1
0.22202,1
0.22202,1
1,1
0.22202,1
0.9999992,1
0.9978185,1
0.1397802,1
0.9997603,1
0.1397802,1
0.1397802,1
0.9176823,1
1,1
0.999994,1
0.9997274,1
0.9999954,1
0.9999993,1
0.1402503,1
0.9999999,1
0.999999,1
0.6054106,1
0.9999861,1
0.9997314,1
0.9610749,1
0.995996,1
0.9966413,1
0.9716481,1
0.999997,1
0.998744,1
1,1
0.9999996,1
0.9999988,1
1,1
0.9999992,1
0.9999992,1
0.9999999,1
0.9999992,1
1,1
0.885489,1
0.9999053,1
0.9926301,1
0.999693,1
1,1
0.9999999,1
0.6673465,1
1,1
1,1
1,1
0.7258429,1
0.3702859,1
0.6540626,1
0.9910715,1
0.5290811,1
1,1
0.3657218,1
0.9997129,1
0.9999996,1
0.8342924,1
0.8342924,1
0.8342924,1
0.8342924,1
0.8342924,1
0.8342924,1
0.9999996,1
0.89337,1
0.9999977,1
1,1
0.8342924,1
0.8342924,1
0.8342924,1
0.996793,1
0.8342924,1
0.8342924,1
0.8342924,1
0.9999584,1
0.9999998,1
0.9999993,1
0.9999988,1
0.1360651,1
0.9999566,1
0.9943327,1
0.9999998,1
0.1360651,1
0.5667702,1
0.1360651,1
0.1360651,1
0.999956,1
1,1
0.9981249,1
0.5667702,1
0.5667702,1
0.1360651,1
0.1360651,1
0.9995079,1
0.9992837,1
0.9999982,1
0.1360651,1
0.9999757,1
0.9999961,1
0.9996131,1
1,1
0.9988115,1
0.4406468,1
0.4406468,1
3.061004e-05,1
1,1
1,1
0.9990278,1
0.9972752,1
0.9999996,1
0.9986909,1
0.9999772,1
0.02298953,1
0.9808856,1
1.558293e-05,1
0.9681151,1
0.4155537,1
0.9978982,1
0.988636,1
0.988636,1
0.9739561,1
0.4155537,1
0.001735653,1
0.9999461,1
0.9999461,1
0.9792604,1
0.9958308,1
0.4155537,1
0.9998659,1
0.9999114,1
0.9999908,1
0.9999591,1
0.4155537,1
1,1
0.9999756,1
0.9893618,1
0.0001325844,1
0.01010034,1
0.01190776,1
0.9308354,1
0.9924298,1
0.01010034,1
0.9999999,1
0.0374275,1
0.9247119,1
0.9999812,1
0.9999959,1
0.4800241,1
0.07915509,1
0.9999963,1
0.9962224,1
0.9999666,1
0.9999999,1
0.9998305,1
7.879959e-09,1
0.9999999,1
1,1
1,1
0.999736,1
0.9344264,1
0.9999943,1
1,1
0.9999986,1
0.9999962,1
0.005211694,1
0.9998618,1
0.0001636518,1
7.879959e-09,1
0.9961713,1
0.7464992,1
0.7464992,1
0.7464992,1
0.7464992,1
0.8288778,1
0.7464992,1
0.8393248,1
0.8393248,1
0.999782,1
0.7464992,1
0.999782,1
0.7464992,1
0.999782,1
0.9999744,1
9.708417e-11,1
1,1
0.9999999,1
0.9993926,1
0.9999921,1
0.2697837,1
0.9993926,1
0.999956,1
0.999943,1
0.0004597694,1
0.0004597694,1
0.0004597694,1
0.0004597694,1
0.0004597694,1
0.9999986,1
0.0004597694,1
0.9999986,1
0.001904532,1
1,1
1,1
1,1
1,1
3.188799e-09,1
0.9999999,1
0.9999979,1
0.9999727,1
0.9999992,1
0.1453173,1
1,1
0.9998652,1
0.1528965,1
0.999757,1
1,1
0.9959739,1
0.0002488407,1
0.9993482,1
0.9998666,1
0.9975141,1
0.9999346,1
1,1
4.735087e-06,1
0.999313,1
0.9999274,1
0.9975141,1
0.9998834,1
0.7838842,1
1,1
0.9999608,1
1,1
0.9998498,1
0.9998498,1
0.9999251,1
0.9981993,1
0.9992155,1
0.9988871,1
0.9992155,1
0.994055,1
0.9999973,1
0.9992155,1
0.975972,1
0.9999999,1
6.281405e-10,1
0.007072362,1
0.9897509,1
0.9981799,1
0.9998199,1
0.99286,1
0.7093663,1
3.614369e-05,1
0.9999892,1
0.9999081,1
0.3635221,1
1,1
0.9869739,1
0.0001287875,1
0.9999998,1
5.678362e-06,1
0.8646613,1
0.6806132,1
0.1230812,1
0.9936376,1
0.8871154,1
0.001904532,1
1,1
1,1
1,1
0.9742624,1
0.3265474,1
0.9991931,1
0.9999894,1
0.9999993,1
1,1
0.9999993,1
1,1
0.9999913,1
0.9999989,1
4.538281e-08,1
0.9999996,1
1,1
0.01275094,1
0.429928,1
6.589121e-11,1
0.8322719,1
1,1
1,1
1,1
0.9999945,1
0.9999741,1
0.9999049,1
0.7723947,1
0.9999996,1
0.9835138,1
0.9742624,1
0.9312711,1
0.03911458,1
0.5606564,1
0.9835138,1
0.9742624,1
0.4858349,1
0.4858349,1
7.095214e-06,1
3.190889e-11,1
7.339958e-05,1
7.095214e-06,1
0.9999995,1
0.9999987,1
0.9949502,1
1,1
1,1
1,1
0.9999974,1
1,1
0.9999976,1
0.9999999,1
0.9999994,1
0.9997545,1
0.9999865,1
0.01880445,1
1,1
0.01021415,1
0.1291404,1
0.999182,1
1,1
0.9973062,1
6.257865e-08,1
0.9998119,1
0.9999949,1
0.9999949,1
0.004040744,1
0.9999903,1
0.09973701,1
0.9999908,1
0.2554867,1
0.999984,1
0.9944848,1
0.001503028,1
0.9759234,1
0.9999298,1
0.9999794,1
0.9997003,1
0.9997003,1
0.9999981,1
0.9995543,1
0.9999942,1
0.9966634,1
0.9996057,1
0.9995543,1
2.217714e-14,1
3.721622e-22,1
0.4073967,1
2.422643e-05,1
3.979915e-10,1
0.08107764,1
0.9999774,1
0.9972167,1
0.8623951,1
0.831067,1
0.8687859,1
0.8440412,1
0.99968,1
0.4167694,1
0.8687859,1
0.9999281,1
0.9988887,1
0.6979526,1
0.003172987,1
0.1846886,1
0.9617374,1
0.5971394,1
0.0751894,1
0.9999403,1
0.9877456,1
0.9976574,1
0.5971394,1
0.8310034,1
0.9920879,1
0.9999994,1
0.9999918,1
0.9982148,1
0.9999769,1
1,1
1,1
0.9870843,1
1,1
0.9810635,1
0.004108144,1
2.725838e-05,1
0.9708796,1
0.6540626,1
0.9910715,1
0.6673465,1
0.9999226,1
0.9993697,1
0.9998243,1
0.9999999,1
1,1
1,1
0.9988439,1
0.9999845,1
0.9919074,1
1,1
1,1
0.999953,1
0.9999994,1
0.9999084,1
