Score,Label
5.206763e-05,1
5.206763e-05,1
0.9824762,1
0.9999999,1
0.9989418,1
0.9999901,1
0.9989418,1
0.9999901,1
0.875679,1
0.875679,1
0.875679,1
0.875679,1
0.875679,1
0.875679,1
0.875679,1
0.875679,1
0.875679,1
0.875679,1
0.875679,1
0.875679,1
1,1
1,1
0.875679,1
0.9999994,1
0.9999999,1
1,1
0.002347528,1
0.875679,1
0.875679,1
0.875679,1
0.363068,1
0.9999988,1
0.363068,1
0.999373,1
1,1
0.875679,1
0.875679,1
3.379061e-05,0
1.245135e-05,0
0.0003341202,0
7.368003e-05,0
1.675416e-05,0
5.566706e-05,0
1.69127e-05,0
0.001836842,0
0.0002563745,0
2.462075e-05,0
2.306343e-06,0
0.0001002231,0
3.379061e-05,0
0.0003932654,0
7.705927e-05,0
3.379061e-05,0
9.838927e-07,0
8.906304e-07,0
2.085094e-07,0
1.797988e-07,0
0.02249416,0
0.001648317,0
0.007758597,0
0.0003946706,0
0.0003932654,0
0.875679,0
1.245135e-05,0
0.0002175876,0
0.003268084,0
1.437544e-05,0
0.02249416,0
0.0003932654,0
4.900302e-06,0
0.0003932654,0
1.980753e-05,0
1.245135e-05,0
0.0002563745,0
6.095669e-05,0
1.075379e-05,0
0.0002815097,0
1.075379e-05,0
6.62197e-07,0
2.746898e-07,0
7.685194e-07,0
4.229193e-06,0
2.508279e-07,0
1.437544e-05,0
1.830579e-05,0
0.363068,0
7.368003e-05,0
0.0002411302,0
1.900557e-08,0
9.838927e-07,0
3.379061e-05,0
0.0005739147,0
5.566706e-05,0
1.675416e-05,0
1.245135e-05,0
0.002413056,0
0.001123841,0
1.245135e-05,0
4.163591e-05,0
7.945053e-08,0
4.229193e-06,0
3.379061e-05,0
6.273323e-07,0
2.461621e-05,0
1.245135e-05,0
0.0001728921,0
0.0001402387,0
7.368003e-05,0
2.37258e-06,0
1.437544e-05,0
7.685194e-07,0
