Score,Label
0.006382893,1
0.9996502,1
0.9996502,1
0.9996502,1
0.9996502,1
0.9996502,1
0.9996502,1
0.9999995,1
0.9999999,1
0.9999999,1
0.8613258,1
0.8613258,1
0.8613258,1
0.8613258,1
0.9949234,1
0.8613258,1
0.8613258,1
0.8613258,1
0.8613258,1
0.8613258,1
0.9999999,1
0.9999317,1
0.9999317,1
0.998137,1
0.8558531,1
0.9108789,1
0.9999999,1
0.9991999,1
0.9999992,1
0.9991999,1
0.9999416,1
0.9999961,1
8.450491e-05,0
3.388031e-07,0
8.597861e-07,0
0.8613258,0
8.597861e-07,0
3.388031e-07,0
8.597861e-07,0
1.196404e-05,0
3.388031e-07,0
8.450491e-05,0
0.0005062816,0
0.002320789,0
8.597861e-07,0
1.12929e-06,0
0.006084923,0
1.076022e-06,0
3.388031e-07,0
8.597861e-07,0
0.0002854768,0
1.076022e-06,0
8.597861e-07,0
3.388031e-07,0
5.525517e-07,0
0.003529929,0
8.450491e-05,0
0.001030924,0
0.005715475,0
2.072957e-06,0
3.539399e-06,0
6.194668e-06,0
8.597861e-07,0
8.597861e-07,0
6.194668e-06,0
7.0711e-06,0
0.0002854768,0
4.680226e-06,0
8.450491e-05,0
0.003529929,0
6.194668e-06,0
8.597861e-07,0
1.076022e-06,0
4.11431e-06,0
3.388031e-07,0
8.597861e-07,0
0.005715475,0
0.002320789,0
3.668209e-06,0
7.627572e-06,0
2.564557e-06,0
0.001030924,0
0.002320789,0
4.11431e-06,0
1.365475e-07,0
1.896758e-08,0
3.388031e-07,0
9.177843e-05,0
3.388031e-07,0
3.634799e-07,0
1.364482e-06,0
7.0711e-06,0
3.388031e-07,0
3.388031e-07,0
1.463791e-06,0
0.001030924,0
