Score,Label
1,1
1,1
0.5585571,1
0.5585571,1
0.5585571,1
0.5585571,1
0.5585571,1
1,1
0.9998676,1
1,1
0.9998676,1
0.9998676,1
0.9998676,1
1,1
0.9998676,1
0.9998676,1
1,1
0.9998676,1
0.9998676,1
0.9998676,1
0.2491739,1
0.5585571,1
0.9999919,1
0.5585571,1
0.5585571,1
0.5585571,1
0.5585571,1
1,1
1,1
1,1
0.9998796,1
1,1
1,1
1,1
0.9751092,1
0.9998676,1
0.9998676,1
0.9998676,1
1,1
1,1
1,1
0.9999999,1
2.396657e-19,1
1,1
1,1
1,1
1,1
1,1
0.5585571,1
1,1
0.9998676,1
0.9998676,1
0.9998676,1
0.9998676,1
0.9998676,1
0.9998676,1
1,1
1,1
0.9989126,1
0.9989126,1
1,1
0.9989126,1
1,1
1,1
0.9992187,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998,1
0.999998,1
1,1
0.999998,1
0.999998,1
0.999998,1
1,1
0.9987116,1
1,1
0.999998,1
1,1
0.5585571,1
0.5585571,1
0.5585571,1
0.5585571,1
0.5585571,1
0.9998676,1
0.9998676,1
0.9998676,1
0.9998676,1
0.9998676,1
1,1
1,1
0.9998676,1
1,1
1,1
1,1
0.183617,1
0.183617,1
0.9998676,1
1,1
0.9998676,1
0.9998676,1
0.9998676,1
0.9998676,1
1,1
0.999975,1
1,1
0.999975,1
0.999975,1
1,1
1,1
1,1
0.999975,1
1,1
0.999975,1
0.999975,1
1,1
0.999975,1
1,1
0.999975,1
1,1
1,1
1,1
1,1
0.9999052,1
0.9999052,1
0.9999052,1
0.9999052,1
1,1
0.9999052,1
0.9999052,1
1,1
1,1
2.417451e-14,1
1,1
0.9998676,1
0.9998676,1
0.9998676,1
0.9998676,1
0.9998676,1
0.9998676,1
0.9999999,1
1,1
0.9999999,1
0.9999988,1
0.9999999,1
0.999975,1
0.999975,1
1,1
1,1
0.999975,1
1,1
1,1
1,1
0.00029136,1
1,1
0.00029136,1
1,1
0.5585571,1
0.9990958,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998,1
1,1
1,1
0.999998,1
0.999998,1
1,1
0.9999958,1
0.9480622,1
0.9999584,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
0.9999996,1
1,1
1,1
0.9999996,1
1,1
1,1
0.999998,1
1,1
0.999998,1
0.999998,1
0.999998,1
1,1
0.999998,1
0.1250899,1
0.999998,1
0.9999977,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999975,1
0.999975,1
1,1
1,1
0.9998075,1
0.5585571,1
0.9998676,1
1,1
0.9999998,1
0.9998676,1
0.9998676,1
1,1
1,1
1,1
1,1
1,1
0.988113,1
1,1
1,1
0.004359823,1
1,1
1,1
1,1
1,1
1,1
1.121901e-08,0
5.875906e-12,0
0.0002398378,0
0.993905,0
5.1987e-12,0
2.829802e-06,0
6.063777e-17,0
0.0007905035,0
2.718489e-15,0
0.000359606,0
0.183617,0
