Score,Label
0.9997458,1
1,1
1,1
0.9996784,1
0.9996784,1
0.9996784,1
0.9996784,1
0.9996784,1
0.9806075,1
0.9806075,1
0.9806075,1
0.9806075,1
0.9806075,1
0.9806075,1
1,1
1,1
0.773085,1
0.9970782,1
1,1
1,1
1,1
1,1
0.9997414,1
0.9999812,1
1,1
1,1
1,1
1,1
0.9887407,1
0.9806075,1
0.6123652,1
0.6123652,1
1,1
1,1
0.999993,1
0.9999994,1
0.9999897,1
0.9999845,1
0.9806075,1
1,1
0.9002488,1
1,1
2.01256e-11,0
6.662167e-14,0
2.01256e-11,0
1.517873e-13,0
3.935191e-10,0
1.117543e-09,0
2.01256e-11,0
1.517873e-13,0
8.141858e-09,0
5.267967e-14,0
6.662167e-14,0
5.267967e-14,0
5.367203e-07,0
5.267967e-14,0
1.517873e-13,0
1.095485e-09,0
5.267967e-14,0
1.117543e-09,0
5.267967e-14,0
5.267967e-14,0
5.267967e-14,0
5.267967e-14,0
5.267967e-14,0
2.012117e-13,0
5.267967e-14,0
5.267967e-14,0
5.267967e-14,0
5.267967e-14,0
5.267967e-14,0
2.01256e-11,0
4.04204e-11,0
5.267967e-14,0
1.095485e-09,0
7.120154e-10,0
1.463593e-10,0
3.397412e-09,0
1.095485e-09,0
0.00190743,0
6.477875e-07,0
6.662167e-14,0
2.368769e-07,0
5.267967e-14,0
5.267967e-14,0
8.318951e-11,0
1.095485e-09,0
2.368769e-07,0
5.267967e-14,0
5.267967e-14,0
0.00190743,0
5.267967e-14,0
5.267967e-14,0
5.267967e-14,0
1.095485e-09,0
5.267967e-14,0
5.267967e-14,0
1.517873e-13,0
5.267967e-14,0
0.002374459,0
1.095485e-09,0
5.267967e-14,0
2.368769e-07,0
1.517873e-13,0
5.267967e-14,0
5.267967e-14,0
5.267967e-14,0
5.267967e-14,0
0.005543659,0
5.267967e-14,0
5.267967e-14,0
1.517873e-13,0
0.9806075,0
0.1159364,0
0.9806075,0
5.267967e-14,0
4.003405e-09,0
5.267967e-14,0
1.117543e-09,0
2.838883e-05,0
5.267967e-14,0
5.267967e-14,0
1.494087e-09,0
5.267967e-14,0
2.838883e-05,0
4.003405e-09,0
