Score,Label
0.9988781,1
0.999657,1
0.9091171,1
0.9091171,1
0.9091171,1
0.9999722,1
0.999972,1
0.9091171,1
0.9091171,1
0.9999969,1
0.9999827,1
0.5435828,1
0.9994251,1
0.9994251,1
0.9994251,1
0.9999903,1
0.9999903,1
0.9999903,1
0.9999722,1
0.9996423,1
0.9979509,1
0.9979509,1
4.808415e-07,0
1.809725e-06,0
9.51342e-06,0
1.971927e-05,0
0.0006109733,0
2.136291e-07,0
0.9975556,0
7.694179e-12,0
9.51342e-06,0
8.004121e-06,0
2.205863e-07,0
2.996835e-08,0
1.654037e-06,0
0.0007564127,0
1.118354e-08,0
0.008024859,0
1.330882e-10,0
6.125273e-07,0
0.04250585,0
0.00726046,0
5.602692e-08,0
5.115657e-05,0
5.027295e-05,0
0.004245274,0
0.0007178594,0
5.035942e-05,0
2.581611e-08,0
1.271746e-05,0
1.398903e-05,0
0.9091171,0
0.0003550548,0
0.9912833,0
1.920008e-06,0
8.033693e-07,0
5.073864e-05,0
7.096046e-06,0
1.398903e-05,0
3.215258e-07,0
1.894411e-08,0
0.0006109733,0
0.0009963827,0
4.008052e-08,0
1.491212e-08,0
0.0007564127,0
