Score,Label
0.967458,1
0.967458,1
0.967458,1
0.967458,1
0.967458,1
0.967458,1
0.967458,1
0.967458,1
0.967458,1
0.967458,1
0.967458,1
0.967458,1
0.967458,1
0.9995183,1
0.967458,1
0.8781141,1
0.9989811,1
0.9994316,1
0.9994,1
0.9970667,1
0.9999697,1
0.999669,1
0.967458,1
0.9998339,1
0.975116,1
0.9995035,1
2.678649e-06,0
5.021567e-09,0
5.021567e-09,0
5.021567e-09,0
5.021567e-09,0
1.554046e-06,0
3.9238e-07,0
1.381706e-05,0
5.021567e-09,0
8.952665e-06,0
5.021567e-09,0
1.098809e-07,0
5.021567e-09,0
2.222797e-09,0
3.77231e-09,0
5.095298e-09,0
3.092578e-08,0
5.021567e-09,0
5.26472e-05,0
5.021567e-09,0
8.774381e-07,0
5.033736e-09,0
5.021567e-09,0
5.26472e-05,0
0.009422923,0
1.416561e-08,0
3.77231e-09,0
3.9238e-07,0
5.095298e-09,0
3.77231e-09,0
5.021567e-09,0
1.416561e-08,0
5.021567e-09,0
5.26472e-05,0
1.554046e-06,0
5.021567e-09,0
1.098809e-07,0
5.682028e-07,0
1.554046e-06,0
5.021567e-09,0
5.033736e-09,0
0.0003082716,0
5.033736e-09,0
3.329727e-08,0
5.021567e-09,0
8.774381e-07,0
5.021567e-09,0
0.0002069548,0
5.021567e-09,0
1.554046e-06,0
5.095298e-09,0
0.0002069548,0
