Score,Label
0.9999974,1
1,1
0.8716491,1
1,1
0.002552619,1
0.9994228,1
0.7636588,1
0.9978138,1
0.7636588,1
1,1
0.001509283,1
0.001121272,1
0.7636588,1
1,1
0.04410318,1
1,1
1,1
1,1
0.4819403,1
1,1
1,1
0.7636588,1
1,1
1,1
0.9998891,1
0.9998891,1
1,1
0.9947889,1
1,1
1,1
0.7636588,1
1,1
1,1
1,1
1,1
0.4810114,1
1,1
0.9999996,1
0.000532944,0
4.818e-06,0
0.0005434862,0
0.003677586,0
0.001190242,0
0.001588311,0
0.0025182,0
0.0001417509,0
0.0002195695,0
0.000532944,0
0.0004522919,0
0.003404903,0
0.0005909962,0
0.0001787951,0
4.818e-06,0
0.0025182,0
4.818e-06,0
0.001588311,0
0.004071707,0
0.000532944,0
4.818e-06,0
0.0002033706,0
0.0002162785,0
0.003404903,0
0.0007950853,0
0.001588311,0
5.961573e-05,0
0.001588311,0
0.0003353884,0
0.000295969,0
0.004071707,0
0.004071707,0
0.002867167,0
0.7636588,0
0.004071707,0
0.000295969,0
0.0003880419,0
0.004071707,0
0.01265069,0
0.001610446,0
0.0008555268,0
0.0009676426,0
0.0025182,0
0.001121272,0
0.001259266,0
0.004071707,0
0.003404903,0
0.001810876,0
0.0005833341,0
8.073746e-06,0
0.004071707,0
0.002867167,0
0.0005833341,0
0.0005833341,0
0.0003353884,0
3.987965e-05,0
0.0005393344,0
0.001121272,0
0.004071707,0
4.818e-06,0
0.0005833341,0
0.003024653,0
5.238448e-05,0
0.0002455914,0
0.0002162785,0
0.000532944,0
0.004071707,0
0.004071707,0
0.001588311,0
0.7636588,0
0.0007289835,0
0.0003091051,0
0.002114665,0
1.611004e-05,0
0.0006971898,0
0.002867167,0
