Score,Label
0.9997837,1
0.9999795,1
0.7697691,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
1.702245e-08,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.9999795,1
0.9999795,1
1,1
0.8182164,1
0.9916084,1
0.9996118,1
0.9410024,1
0.9999492,1
0.9999795,1
0.9999795,1
0.9999732,1
0.7229812,1
0.7229812,1
0.9999732,1
0.9154001,1
1.876091e-07,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.9997837,1
0.9999795,1
0.9999399,1
0.8088915,1
0.7697691,1
0.9999795,1
0.9999795,1
0.9999795,1
0.6822533,1
0.9999795,1
0.9999795,1
0.9999795,1
0.9999795,1
0.9999795,1
0.2159434,1
0.7697691,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.7229812,1
0.7229812,1
0.9999732,1
0.9999732,1
0.7229812,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.001722506,1
0.9999795,1
0.9999795,1
0.09360447,1
0.9999795,1
0.8473689,1
0.3312134,1
0.04052642,1
0.9837038,1
0.9999303,1
0.9999303,1
0.4212226,1
0.9999303,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.01311338,1
0.8473689,1
0.8473689,1
0.8473689,1
0.6004518,1
0.9999732,1
0.9154001,1
0.9999732,1
0.7229812,1
0.9999732,1
0.9154001,1
0.9989305,1
0.9999795,1
0.9999795,1
0.2159434,1
0.8473689,1
0.8473689,1
0.8473689,1
0.8473689,1
0.3633312,1
0.3633312,1
0.9837038,1
0.9999303,1
0.9999303,1
0.0001954823,1
0.4212226,1
0.9999303,1
0.9999303,1
0.9999303,1
0.9999303,1
2.899498e-10,0
2.929528e-10,0
1.967782e-06,0
1.182524e-05,0
1.967782e-06,0
8.115818e-11,0
4.929464e-11,0
0.4212226,0
4.270579e-12,0
3.776373e-11,0
0.8473689,0
0.001069361,0
0.005428606,0
1.379838e-11,0
2.374745e-17,0
2.738817e-08,0
8.115818e-11,0
0.01311338,0
1.476179e-09,0
0.3633312,0
0.0005488516,0
0.0007589958,0
3.236417e-12,0
2.260648e-14,0
4.812086e-05,0
0.03040558,0
0.01311338,0
2.832949e-09,0
1.27726e-06,0
0.8473689,0
5.811272e-12,0
0.01311338,0
8.115818e-11,0
4.812086e-05,0
0.01311338,0
6.372282e-05,0
0.06418809,0
2.287239e-10,0
1.502289e-07,0
6.882515e-06,0
0.8473689,0
0.0005235982,0
2.260648e-14,0
0.8473689,0
0.01311338,0
3.606999e-06,0
9.684319e-11,0
0.02265798,0
0.8473689,0
8.870531e-09,0
0.01311338,0
0.01311338,0
1.977342e-18,0
0.8473689,0
4.120511e-08,0
4.812086e-05,0
