Score,Label
0.8115149,1
0.9999775,1
0.0001811782,1
0.8049076,1
0.9252688,1
5.320418e-06,1
2.010389e-07,1
0.9998434,1
0.9993526,1
0.06950485,1
0.9988783,1
0.8473849,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.9999615,1
0.9841538,1
0.9511706,1
0.9026841,1
0.9841538,1
0.7480876,1
0.7480876,1
0.984256,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
1.124599e-05,1
0.5300859,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.1838759,1
0.1838759,1
0.1838759,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.9999787,1
0.9998704,1
0.7480876,1
0.7480876,1
0.7480876,1
0.984256,1
0.9997861,1
0.9048058,1
0.9368039,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.9870073,1
0.418087,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
0.7480876,1
1.121745e-11,0
0.7480876,0
1.781873e-12,0
0.1137705,0
1.112067e-11,0
2.932429e-10,0
9.424395e-11,0
2.48762e-05,0
1.080696e-09,0
6.426471e-12,0
6.999683e-09,0
6.406049e-11,0
1.13784e-07,0
7.683717e-06,0
0.000313766,0
2.257982e-09,0
1.290815e-07,0
3.130071e-06,0
0.01568082,0
0.01568082,0
0.0004342433,0
0.02069632,0
0.7480876,0
9.592786e-07,0
7.950372e-07,0
5.64144e-07,0
5.194588e-15,0
8.577661e-17,0
6.913454e-08,0
1.615693e-10,0
0.0009895148,0
2.570076e-15,0
0.7480876,0
0.7480876,0
3.018451e-08,0
5.194588e-15,0
0.7480876,0
6.930575e-09,0
2.402358e-09,0
0.0004188019,0
2.009939e-08,0
2.48762e-05,0
7.838879e-06,0
2.418299e-05,0
5.334461e-06,0
3.242637e-09,0
2.725294e-12,0
2.20604e-06,0
0.3842749,0
0.0006256087,0
0.01568082,0
6.426471e-12,0
0.0002954964,0
1.633499e-08,0
1.661743e-13,0
6.426471e-12,0
0.0004342433,0
0.7480876,0
1.080696e-09,0
4.744626e-11,0
0.0005195945,0
1.290815e-07,0
5.000246e-06,0
0.7480876,0
4.51031e-09,0
0.01568082,0
5.229724e-10,0
1.013055e-07,0
1.013055e-07,0
0.7480876,0
6.426471e-12,0
0.7480876,0
2.20604e-06,0
4.51031e-09,0
0.7480876,0
1.040418e-08,0
4.470632e-07,0
2.009939e-08,0
4.252352e-10,0
4.470632e-07,0
1.013055e-07,0
4.470632e-07,0
4.252352e-10,0
0.7615443,0
3.898491e-06,0
8.065715e-10,0
2.818532e-16,0
7.481781e-10,0
1.633499e-08,0
2.48762e-05,0
6.426471e-12,0
2.380212e-05,0
1.013055e-07,0
8.266867e-14,0
5.273915e-08,0
4.389165e-08,0
2.570076e-15,0
1.1144e-11,0
0.7480876,0
0.7480876,0
1.369969e-16,0
0.01568082,0
0.02069632,0
3.898491e-06,0
3.018451e-08,0
3.411734e-11,0
2.570076e-15,0
3.885309e-11,0
2.48762e-05,0
0.7480876,0
2.48762e-05,0
1.988549e-05,0
2.48762e-05,0
0.7480876,0
1.013055e-07,0
2.725294e-12,0
7.950372e-07,0
6.825635e-14,0
4.037534e-06,0
4.252352e-10,0
4.470632e-07,0
0.7480876,0
1.633499e-08,0
1.080696e-09,0
3.696679e-10,0
2.009939e-08,0
2.082766e-06,0
2.009939e-08,0
1.988549e-05,0
1.988549e-05,0
4.576159e-09,0
0.0001509886,0
5.273915e-08,0
0.002532588,0
6.426471e-12,0
6.426471e-12,0
0.1564492,0
5.334461e-06,0
2.503396e-06,0
1.290815e-07,0
1.013055e-07,0
2.082766e-06,0
0.01568082,0
2.082766e-06,0
2.725294e-12,0
4.023541e-05,0
0.002179725,0
2.082766e-06,0
0.7480876,0
0.7480876,0
0.0009895148,0
5.387286e-05,0
9.592786e-07,0
5.273915e-08,0
5.602385e-11,0
2.48762e-05,0
1.290815e-07,0
1.988549e-05,0
9.638758e-16,0
4.037534e-06,0
2.526312e-10,0
4.470632e-07,0
5.000246e-06,0
0.01568082,0
2.082766e-06,0
0.004048247,0
7.954968e-07,0
3.529703e-14,0
0.7480876,0
0.02069632,0
1.080696e-09,0
2.082766e-06,0
2.896812e-05,0
0.7480876,0
1.013055e-07,0
6.999683e-09,0
1.781873e-12,0
3.7983e-06,0
0.8473849,0
0.0006412138,0
0.00450358,0
0.1098502,0
5.602385e-11,0
1.947891e-09,0
0.0005705882,0
6.763436e-12,0
5.000246e-06,0
0.7480876,0
1.388993e-08,0
0.7480876,0
0.7480876,0
1.080696e-09,0
0.7480876,0
5.334461e-06,0
1.013055e-07,0
1.114648e-10,0
0.0006256087,0
0.04417934,0
1.290815e-07,0
1.290815e-07,0
0.01568082,0
1.013055e-07,0
0.003296659,0
0.02069632,0
2.082766e-06,0
0.0003227484,0
0.7480876,0
8.026162e-15,0
3.018451e-08,0
1.290815e-07,0
3.018451e-08,0
0.002532588,0
1.290815e-07,0
0.7480876,0
2.570076e-15,0
2.48762e-05,0
5.334461e-06,0
7.950372e-07,0
4.470632e-07,0
0.0004342433,0
2.48762e-05,0
0.0009895148,0
0.9988783,0
0.7480876,0
1.013055e-07,0
0.5193534,0
2.51227e-11,0
5.387286e-05,0
1.080696e-09,0
0.7480876,0
8.065715e-10,0
4.037534e-06,0
5.334461e-06,0
1.988549e-05,0
2.082766e-06,0
4.470632e-07,0
3.615963e-07,0
0.04996166,0
1.013055e-07,0
0.0009895148,0
2.48762e-05,0
8.349612e-05,0
4.13695e-10,0
0.7480876,0
0.5193534,0
1.033836e-11,0
0.0006925714,0
0.002179725,0
0.0006925714,0
0.7480876,0
0.7480876,0
1.890883e-06,0
1.290815e-07,0
2.009939e-08,0
2.082766e-06,0
1.013055e-07,0
1.080696e-09,0
2.48762e-05,0
1.013055e-07,0
0.9990913,0
2.082766e-06,0
0.7480876,0
2.20604e-06,0
9.039899e-09,0
6.763436e-12,0
0.002179725,0
2.082766e-06,0
2.009939e-08,0
4.13695e-10,0
1.290815e-07,0
