Score,Label
0.9999956,1
2.079741e-10,1
0.7668659,1
0.7668659,1
0.7668659,1
0.7668659,1
0.7668659,1
0.7668659,1
0.7668659,1
0.9998757,1
0.1904794,1
0.9998757,1
0.9998757,1
0.7668659,1
0.7668659,1
0.7668659,1
0.9775982,1
0.9431843,1
0.9775982,1
0.9739967,1
0.8051023,1
0.2542773,1
0.9997999,1
0.9190385,1
0.8051023,1
0.9190385,1
0.9538993,1
0.9190385,1
0.8051023,1
0.9385198,1
0.9190385,1
0.9190385,1
0.9999994,1
0.9992301,1
0.9970345,1
0.9992301,1
0.9992301,1
0.9992301,1
0.9992301,1
0.9998698,1
0.9998698,1
0.9957462,1
0.00892846,1
0.03256379,1
0.999782,1
0.8051023,0
5.881279e-15,0
8.845234e-14,0
3.405061e-13,0
5.727117e-07,0
8.79867e-19,0
0.0002506382,0
1.444532e-06,0
2.70121e-08,0
8.084471e-06,0
0.0002074131,0
8.583187e-05,0
7.114975e-08,0
1.910764e-07,0
2.086438e-11,0
2.669744e-09,0
8.845234e-14,0
5.276723e-19,0
2.477839e-07,0
1.558542e-11,0
1.031706e-06,0
0.002280877,0
2.827817e-11,0
1.910764e-07,0
0.0002197565,0
3.607159e-08,0
8.219385e-14,0
2.316573e-07,0
1.444532e-06,0
0.001339912,0
0.1904794,0
1.539664e-07,0
0.00231678,0
1.371701e-07,0
1.362484e-10,0
8.086528e-13,0
0.01679312,0
1.385962e-13,0
0.0002506382,0
7.543587e-09,0
2.086438e-11,0
8.583187e-05,0
1.565308e-10,0
7.955168e-08,0
5.593998e-09,0
9.190314e-17,0
1.424856e-11,0
2.610337e-07,0
0.0002757059,0
0.9957462,0
1.887074e-18,0
3.473321e-12,0
1.221218e-06,0
1.221218e-06,0
1.460555e-11,0
5.323052e-11,0
2.91823e-09,0
5.593998e-09,0
8.845234e-14,0
0.7668659,0
6.776847e-10,0
2.147675e-14,0
9.658165e-14,0
4.4766e-14,0
1.361097e-17,0
1.261911e-06,0
1.143911e-10,0
1.221218e-06,0
1.056798e-13,0
1.910764e-07,0
1.221218e-06,0
3.02706e-11,0
8.168246e-11,0
0.01354166,0
0.9408884,0
1.099691e-12,0
1.239196e-10,0
0.01679312,0
1.189314e-05,0
5.536635e-09,0
1.331944e-12,0
0.7668659,0
1.362484e-10,0
9.190314e-17,0
0.0005272741,0
5.727117e-07,0
6.776847e-10,0
0.0002074131,0
2.70121e-08,0
1.013498e-10,0
