Score,Label
0.9980071,1
0.9760371,1
0.6624373,1
0.6624373,1
0.6624373,1
4.920115e-05,1
0.6624373,1
0.6624373,1
0.6624373,1
0.6624373,1
0.6624373,1
0.6624373,1
0.5601056,1
0.6624373,1
0.9999983,1
0.9999983,1
0.9999983,1
0.7694646,1
0.9760371,1
0.9760371,1
0.7694646,1
0.9991241,1
0.9991241,1
0.9912606,1
0.9760371,1
0.6624373,1
0.6624373,1
0.7694646,1
0.999411,1
0.9760371,1
0.9760371,1
0.7694646,1
0.9999983,1
0.9760371,1
0.9760371,1
0.999411,1
0.9912606,1
0.9760371,1
0.9760371,1
0.6624373,1
0.999411,1
0.9912606,1
3.412829e-10,0
1.559891e-12,0
0.6624373,0
1.017772e-06,0
0.0001017698,0
1.403171e-13,0
1.773581e-05,0
1.064715e-06,0
1.409504e-10,0
2.683896e-09,0
6.591317e-07,0
0.6624373,0
5.267055e-05,0
1.705406e-05,0
9.420796e-12,0
1.773581e-05,0
1.409504e-10,0
1.409504e-10,0
0.6624373,0
8.734859e-06,0
4.414133e-12,0
0.6624373,0
4.920115e-05,0
1.409504e-10,0
9.531691e-10,0
0.7694646,0
8.905125e-14,0
0.6624373,0
0.2251976,0
1.462553e-09,0
1.773581e-05,0
1.773581e-05,0
1.575209e-06,0
0.6624373,0
0.0008269771,0
7.617554e-10,0
1.575209e-06,0
3.344272e-05,0
8.451275e-06,0
1.409504e-10,0
9.125229e-10,0
1.145166e-11,0
6.743856e-12,0
1.705406e-05,0
0.6624373,0
1.705406e-05,0
1.409504e-10,0
0.001520181,0
5.267055e-05,0
7.802265e-09,0
1.409504e-10,0
1.157425e-09,0
1.575209e-06,0
4.886296e-09,0
0.001471566,0
1.773581e-05,0
1.705406e-05,0
2.877996e-08,0
4.354552e-08,0
1.419674e-19,0
0.3133703,0
1.409504e-10,0
3.546021e-13,0
0.6624373,0
4.414133e-12,0
4.920115e-05,0
2.185516e-09,0
1.997898e-06,0
8.905125e-14,0
5.245804e-08,0
8.905125e-14,0
0.2251976,0
1.409504e-10,0
4.577966e-09,0
4.920115e-05,0
9.531691e-10,0
8.905125e-14,0
1.409504e-10,0
3.556556e-12,0
3.039438e-09,0
5.392857e-12,0
1.827216e-10,0
1.403171e-13,0
0.2251976,0
