Score,Label
0.9696311,1
0.9446076,1
0.9446076,1
0.8963739,1
0.9205479,1
0.1977552,1
0.9205479,1
0.9205479,1
0.9949096,1
0.9446076,1
0.9446076,1
0.9446076,1
1.193674e-08,0
1.017076e-07,0
3.000853e-10,0
0.0660357,0
6.730037e-10,0
3.156799e-06,0
5.775991e-11,0
1.193674e-08,0
4.158301e-10,0
5.656326e-08,0
5.656326e-08,0
1.036599e-06,0
1.036397e-06,0
2.574101e-06,0
1.073826e-08,0
1.054586e-06,0
5.775991e-11,0
4.230215e-12,0
2.238263e-08,0
5.656326e-08,0
8.550592e-10,0
3.97194e-09,0
1.501187e-10,0
1.952375e-07,0
