Score,Label
0.9991511,1
0.9999977,1
0.9999998,1
0.9999999,1
0.9999999,1
0.6730938,1
0.9998422,1
1,1
0.9999354,1
0.9999771,1
0.9997743,1
1,1
0.9999996,1
0.999985,1
0.9672907,1
0.9996545,1
0.9999999,1
0.999998,1
0.1069079,1
0.3343324,1
1,1
0.9999527,1
0.9994443,1
1,1
0.9813458,1
0.9998634,1
0.9999998,1
0.5585836,1
0.9999955,1
0.9999999,1
0.9999999,1
0.9999955,1
0.9998695,1
0.9999999,1
0.9999999,1
0.004112839,1
0.5147148,1
0.9999839,1
0.9978949,1
1,1
0.9984748,1
0.2229504,1
0.9999999,1
0.9992151,1
0.9999999,1
0.1740731,1
0.537047,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999034,1
0.9999849,1
0.9999849,1
0.9999769,1
0.9999769,1
0.9999849,1
0.9977514,1
0.8134584,1
0.9997079,1
0.8134584,1
0.8498913,1
0.8134584,1
1,1
1,1
0.9984831,1
0.8134584,1
0.4318291,1
0.9993947,1
0.9999022,1
0.9998204,1
0.9987931,1
0.9997384,1
0.9993947,1
1,1
0.9999993,1
0.9999993,1
0.8946113,1
0.9999951,1
1,1
0.9999998,1
0.9999037,1
0.9999037,1
1,1
0.999993,1
0.9999311,1
0.9909506,1
0.9999273,1
0.8373703,1
0.9999977,1
1,1
0.9880216,1
1,1
0.9999801,1
0.9978181,1
0.9999951,1
0.9999725,1
0.9999925,1
0.9958131,1
0.9998263,1
0.9979402,1
0.9999995,1
1,1
0.9999971,1
0.5748082,1
0.5748082,1
0.9999986,1
0.3299329,1
0.3200871,1
0.008011783,1
0.9999999,1
1,1
0.008011783,1
0.9999167,1
0.9995474,1
0.9999987,1
1,1
0.9999999,1
1,1
7.057074e-05,1
0.9999987,1
0.9999979,1
0.4080272,1
0.99459,1
0.9996049,1
0.4080272,1
1,1
0.99459,1
0.4080272,1
0.4080272,1
0.9999423,1
0.999343,1
0.4080272,1
0.4080272,1
0.5038838,1
1,1
0.9999721,1
1,1
1.491471e-08,1
1,1
0.9932663,1
0.01432167,1
0.9999999,1
1,1
0.9742253,1
0.1370505,1
1,1
0.9890118,1
1,1
0.9640031,1
0.9999973,1
0.008288595,1
0.9999291,1
0.9998447,1
0.9640031,1
0.9759294,1
0.9981713,1
0.997996,1
0.9999796,1
0.999998,1
1,1
0.9998642,1
0.217229,1
0.995111,1
0.995111,1
0.995111,1
0.7902113,1
0.9999995,1
0.9999952,1
0.9896691,1
0.9999809,1
0.99324,1
