Score,Label
0.9757577,1
0.6283653,1
0.6283653,1
0.770408,1
3.265316e-05,1
0.3174132,1
0.133414,1
1,1
0.1048017,1
0.3108688,1
0.9986179,1
0.9995015,1
0.2282028,1
3.692968e-05,1
0.9947694,1
0.9822639,1
0.4868943,1
0.9990141,1
0.9440808,1
0.9343819,1
0.3974995,1
0.1112686,1
0.6604895,1
0.9986498,1
0.6604895,1
0.3026821,1
0.6604895,1
0.6604895,1
0.6604895,1
0.9986498,1
0.6604895,1
0.9999681,1
0.03427737,1
0.9999622,1
0.6604895,1
0.8091375,1
0.7293085,1
0.5138521,1
0.5138521,1
0.5138521,1
0.4486833,1
0.5138521,1
0.5138521,1
0.5138521,1
0.5138521,1
0.5138521,1
0.0156169,1
0.500842,1
0.500842,1
0.500842,1
0.0156169,1
0.3757052,1
0.6488398,1
0.5138521,1
0.3193361,1
0.5138521,1
0.5138521,1
0.5138521,1
0.5138521,1
0.4403591,1
0.8925077,1
0.4403591,1
0.4403591,1
0.647626,1
0.9997222,1
0.999893,1
2.432245e-05,1
1.161905e-10,1
1.283713e-10,1
0.4535529,1
0.9977585,1
0.4535529,1
0.3376891,1
0.3376891,1
0.3376891,1
0.9999144,1
0.9999944,1
0.2171806,1
4.77752e-10,1
3.809156e-27,1
0.9735559,1
0.9735559,1
0.003300925,1
0.9970679,1
0.9735559,1
0.996743,1
0.08796322,1
0.5540513,1
0.9007015,1
0.9611188,1
0.8663766,1
0.964988,1
0.9856472,1
9.261208e-14,1
0.9032418,1
0.9999601,1
0.8313232,1
0.8313232,1
0.8271189,1
1.110977e-06,1
0.3902366,1
0.0002529284,1
0.8313232,1
0.8271189,1
0.8313232,1
0.3174132,1
0.7778652,1
0.3174132,1
0.9999998,1
0.2625814,1
0.3174132,1
0.9999998,1
0.7901351,1
0.5522709,1
0.5942798,1
0.07166336,1
0.5522709,1
0.9945939,1
0.9945939,1
0.9953209,1
0.5522709,1
0.9277769,1
0.9142808,1
0.9945939,1
0.9945939,1
0.9782717,1
0.05070121,1
0.9999995,1
6.175788e-23,1
0.3174132,1
8.575277e-05,1
0.9749681,1
0.9220138,1
0.9953772,1
0.9977165,1
0.9220138,1
0.9220138,1
0.9997216,1
0.999507,1
0.9220138,1
0.9999141,1
0.9999141,1
0.9220138,1
0.9220138,1
0.006139294,1
0.6694224,1
7.68334e-16,1
0.6927283,1
0.488626,1
0.488626,1
0.4534038,1
0.4737611,1
0.7853153,1
0.0004432607,1
0.9791363,1
0.3174132,1
0.1708217,1
0.0003678802,1
0.3174132,1
0.3174132,1
0.999999,1
0.9791363,1
0.3174132,1
0.8033046,1
0.04247506,1
0.3174132,1
0.9999995,1
0.9587299,1
0.9551573,1
0.01305891,1
0.9587299,1
0.2831033,1
0.1913334,1
0.5138521,1
0.553781,1
0.9997565,1
0.9770012,1
0.7766986,1
0.8688992,1
0.9667497,1
0.9855347,1
0.9651601,1
0.3990696,1
0.9957079,1
0.500842,1
0.9957079,1
0.500842,1
0.500842,1
0.500842,1
0.500842,1
0.500842,1
0.500842,1
0.500842,1
0.9012676,1
0.7672171,1
0.1587254,1
0.999873,1
0.999873,1
0.999873,1
0.7824397,1
0.9968328,1
0.1587254,1
0.0001007019,1
0.3041894,1
0.3041894,1
0.7665533,1
0.001124953,1
0.9863148,1
0.9955314,1
0.2702388,1
0.9998634,1
0.9807015,1
0.3852337,1
0.4222404,1
0.999975,1
0.3852337,1
0.2419493,1
0.3174132,1
0.8817244,1
0.3174132,1
0.7071485,1
0.8676603,1
0.9091737,1
1,1
0.6698713,1
0.8040432,1
0.1249336,1
0.944186,1
0.8040432,1
0.9723389,1
0.1249336,1
0.4479969,1
0.8040432,1
0.8168887,1
0.9981557,1
0.979,1
0.8040432,1
0.8040432,1
0.07570866,1
0.9994527,1
0.5138521,1
0.1866873,1
0.5138521,1
0.9240332,1
0.01878223,1
0.9240332,1
0.9994527,1
0.5138521,1
0.9240332,1
0.500842,1
0.500842,1
8.786153e-09,1
0.0006466463,1
6.798943e-15,1
0.5052,1
0.00461264,1
0.3757052,1
0.002421143,1
0.500842,1
0.01086087,1
0.0156169,1
0.500842,1
0.3667533,1
0.3318342,1
0.3757052,1
0.500842,1
8.72447e-06,1
0.9990354,1
0.1372625,1
0.004839943,1
0.001072891,1
0.4816486,1
