Score,Label
1,1
1,1
1,1
0.9999996,1
0.880334,1
1,1
1,1
0.9999996,1
1,1
0.9999999,1
1,1
0.9999026,1
1,1
1,1
1,1
0.9999026,1
0.9999026,1
0.9999026,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.942203,1
0.9999995,1
0.9999995,1
0.9999987,1
1,1
0.942203,1
0.9999954,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999682,1
0.0005501977,1
7.665758e-09,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7432669,1
1,1
0.880334,1
0.880334,1
0.880334,1
0.880334,1
0.9997841,1
1,1
0.9997841,1
0.9999992,1
0.9997841,1
0.9997841,1
0.9997841,1
0.9997841,1
0.9997841,1
0.9997841,1
0.9997841,1
0.9997841,1
0.9997841,1
0.9997841,1
0.3087552,1
1,1
0.9999993,1
0.9999993,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999956,1
1,1
0.9999956,1
1,1
0.9999956,1
0.9999956,1
1,1
0.9999956,1
0.9997841,1
0.9997841,1
0.9997841,1
0.9997841,1
0.9997841,1
0.9997841,1
0.9997841,1
0.9997841,1
0.9997841,1
1,1
0.9997841,1
0.9997841,1
0.9997841,1
0.9997841,1
0.9997841,1
1,1
0.9997841,1
0.9997841,1
1,1
0.9999996,1
0.1975697,1
0.1975697,1
0.1975697,1
0.1975697,1
1,1
0.009187051,1
0.9917964,1
1.704039e-07,1
0.9621758,1
1,1
1,1
0.880334,1
0.880334,1
0.9999973,1
0.880334,1
0.880334,1
0.880334,1
0.880334,1
0.880334,1
0.880334,1
0.880334,1
1,1
1,1
0.880334,1
1,1
1,1
1,1
0.9999973,1
0.9999973,1
0.880334,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997841,1
0.9997841,1
0.9997841,1
0.9997841,1
0.9997841,1
0.9997841,1
0.9997841,1
0.9999998,1
0.9996309,1
1,1
0.9996309,1
1,1
0.9996309,1
1,1
0.9996309,1
0.9999921,1
1,1
1,1
0.9999026,1
0.9999026,1
0.9999026,1
0.9999026,1
0.9999026,1
0.9999026,1
0.9999026,1
0.9999026,1
0.9999026,1
1,1
0.999517,1
0.9999723,1
0.999517,1
0.999517,1
0.9999998,1
1,1
0.999517,1
0.999517,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.999517,1
1,1
0.999517,1
0.999517,1
0.9999996,1
0.9992695,1
0.9999994,1
0.9999998,1
1,1
1,1
1,1
0.9999998,1
0.999517,1
0.9999999,1
0.005063725,1
0.9992856,1
1,1
0.9999992,1
0.9997841,1
0.9997841,1
0.9997841,1
1,1
0.9997841,1
1,1
0.880334,1
0.9997841,1
0.9997841,1
0.9997841,1
1,1
0.9997841,1
0.9999992,1
1,1
1,1
1,1
0.9997841,1
0.9997841,1
0.9997841,1
0.9997841,1
0.9997841,1
1,1
1,1
0.9997764,1
