Score,Label
2.155025e-17,1
0.0001475994,1
0.9986814,1
0.9996148,1
0.00149882,1
0.00149882,1
1,1
0.9975328,1
0.826539,1
0.9998515,1
0.826539,1
0.826539,1
0.826539,1
0.826539,1
0.826539,1
1,1
0.826539,1
1,1
0.826539,1
0.9133077,1
1,1
0.9970104,1
0.9925788,1
0.9970104,1
0.9970104,1
1,1
1,1
0.9999658,1
1,1
0.826539,1
0.826539,1
0.9985282,1
0.9985282,1
0.9985282,1
0.9985282,1
0.999655,1
0.9959607,1
0.9133077,1
0.9133077,1
0.9133077,1
0.9133077,1
0.9133077,1
0.9133077,1
0.9133077,1
0.9994087,1
0.9133077,1
0.9133077,1
0.9133077,1
0.9133077,1
0.9996278,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996278,1
1,1
0.9999918,1
1,1
0.9999918,1
0.9999918,1
1,1
0.9999918,1
1,1
1,1
0.9985282,1
0.9988688,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
0.02374497,1
1,1
0.4220594,1
0.9999061,1
1,1
1,1
1,1
1,1
0.002310033,1
1,1
0.9928663,1
0.9928663,1
0.9928663,1
0.9133077,1
0.9133077,1
0.9133077,1
0.1409817,1
0.9133077,1
0.9133077,1
1,1
0.9133077,1
1,1
0.9133077,1
0.9133077,1
1,1
0.9133077,1
0.9133077,1
0.9133077,1
1,1
1,1
0.9994087,1
0.9133077,1
0.9133077,1
0.9999777,1
1,1
0.9741234,1
1,1
0.3726504,1
1,1
0.9739544,1
0.9999998,1
1,1
0.9999998,1
7.413486e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9994979,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999027,1
1,1
0.5837798,1
0.9984062,1
0.9999069,1
0.9133077,1
0.9133077,1
0.9133077,1
0.9133077,1
0.9133077,1
0.9133077,1
0.9133077,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9928663,1
0.999862,1
0.826539,1
0.826539,1
1,1
0.826539,1
0.826539,1
0.9999237,1
0.826539,1
1,1
0.826539,1
0.826539,1
0.826539,1
0.826539,1
0.9943937,1
0.9999999,1
0.9999846,1
0.9999988,1
0.826539,1
0.826539,1
0.826539,1
0.9999344,1
0.9999344,1
1,1
0.9999998,1
0.9999344,1
0.9999344,1
0.9999814,1
0.9999995,1
0.9999344,1
0.826539,1
0.826539,1
0.826539,1
0.826539,1
0.9999237,1
0.826539,1
0.826539,1
0.826539,1
0.826539,1
0.826539,1
0.826539,1
0.826539,1
0.9998515,1
0.826539,1
0.826539,1
0.826539,1
0.9133077,1
0.9133077,1
1,1
1,1
0.9980853,1
1,1
0.9994087,1
0.9133077,1
0.9133077,1
0.9999967,1
0.9133077,1
0.9999967,1
0.9999913,1
0.9999551,1
0.9985367,1
0.9985367,1
0.9999994,1
0.9999381,1
0.9999799,1
0.9999799,1
0.9999998,1
0.9999799,1
0.9999799,1
0.9999998,1
1,1
0.9999799,1
1,1
1,1
0.9999799,1
0.9999636,1
1,1
0.0007829936,1
1,1
1,1
0.9782007,1
0.9782007,1
1,1
8.414159e-10,0
5.36588e-05,0
8.700576e-11,0
4.728626e-15,0
1.913306e-05,0
1.288093e-14,0
1.98423e-10,0
2.400102e-11,0
3.615811e-08,0
0.03231381,0
0.001641192,0
3.596776e-06,0
3.76027e-09,0
2.604102e-16,0
1.98423e-10,0
7.117931e-09,0
0.000204135,0
1.146632e-08,0
7.747403e-05,0
7.483264e-14,0
0.001358719,0
5.102887e-15,0
0.03231381,0
7.663188e-12,0
1.502656e-08,0
2.554804e-10,0
1.146632e-08,0
0.03231381,0
1.747331e-09,0
2.278316e-08,0
2.512497e-09,0
1.576187e-16,0
4.547413e-12,0
1.747331e-09,0
2.27368e-08,0
0.03231381,0
0.000204135,0
2.604102e-16,0
2.27368e-08,0
0.0007065177,0
2.015665e-10,0
3.416007e-05,0
1.729803e-08,0
8.632058e-08,0
0.9133077,0
4.729055e-09,0
6.124481e-11,0
2.604102e-16,0
1.012118e-05,0
5.968717e-06,0
3.556676e-13,0
6.044831e-08,0
6.124481e-11,0
3.351943e-10,0
1.326559e-08,0
3.416007e-05,0
3.727373e-09,0
1.180308e-22,0
5.146156e-08,0
0.0001028773,0
2.473825e-11,0
5.968717e-06,0
1.288033e-05,0
1.136354e-07,0
4.930896e-06,0
0.826539,0
1.146241e-08,0
7.68031e-05,0
