Score,Label
3.089643e-07,1
0.9971492,1
0.9971492,1
1,1
0.9971492,1
0.8234027,1
0.8234027,1
0.8234027,1
0.8234027,1
0.9999783,1
0.9915133,1
0.8234027,1
0.8234027,1
0.8234027,1
0.8234027,1
0.8234027,1
0.8234027,1
1,1
0.8234027,1
0.8234027,1
0.8234027,1
0.8234027,1
0.9999999,1
0.8234027,1
0.8234027,1
1,1
0.8234027,1
0.4318648,1
0.4318648,1
0.02650634,1
1,1
0.8234027,1
0.8234027,1
0.8234027,1
0.8234027,1
0.8234027,1
0.1718402,1
0.04820339,0
3.919949e-05,0
4.710181e-05,0
0.02541722,0
5.287033e-07,0
3.446574e-08,0
1.11141e-07,0
0.0006125896,0
0.007390691,0
0.8234027,0
4.377689e-05,0
5.17962e-11,0
8.363276e-07,0
0.04820339,0
7.253763e-10,0
3.335662e-06,0
1.799552e-07,0
5.710962e-06,0
3.958772e-09,0
1.429349e-09,0
0.0001728172,0
4.229316e-07,0
3.078596e-07,0
0.001530416,0
0.0001839601,0
0.04820339,0
0.001146914,0
0.0001433431,0
6.909895e-06,0
2.671213e-06,0
6.909895e-06,0
5.828765e-05,0
6.909895e-06,0
3.446574e-08,0
5.828765e-05,0
1.750565e-07,0
1.765023e-10,0
0.0001664138,0
1.484435e-05,0
5.430895e-07,0
1.11141e-07,0
0.04820339,0
1.045973e-10,0
8.363276e-07,0
6.175958e-07,0
0.04820339,0
1.347618e-10,0
1.799552e-07,0
0.04820339,0
0.005682708,0
0.007390691,0
1.21094e-06,0
0.0001919692,0
3.903779e-07,0
3.337344e-07,0
0.001358554,0
0.0001919692,0
1.984933e-07,0
5.710962e-06,0
4.757082e-09,0
0.04820339,0
0.0001996785,0
2.472224e-09,0
0.8234027,0
1.21094e-06,0
0.0001919692,0
3.078596e-07,0
4.771319e-07,0
1.302639e-06,0
5.828765e-05,0
1.756674e-09,0
2.378434e-10,0
2.670244e-08,0
1.974689e-06,0
