Prey,Predator,PreyMass,PredatorMass
Pachylaelaps regularis,roots,2.81e-05,-999
Scydmaenidae sp2,dead organic matter,0.000550589,-999
amoebae,roots,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,leaf litter,-999,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
plants,leaf litter,-999,-999
saphrophytes,bacteria,-999,9.5e-16
roots,flagellates,-999,3.63e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
roots,Oribatida sp. (juv),-999,7.36e-07
Enchytraeidae,predacious nematodes,-999,3.56e-06
Geophilus electricus,predacious nematodes,0.00996843,3.56e-06
Trachytes aegrota (juv) {xs},predacious nematodes,3.57e-06,3.56e-06
Enchytraeidae,Trachytes aegrota (juv) {xs},-999,3.57e-06
bacterivorous nematodes,Quadroppia quadricarinata,8.52e-07,4.77e-06
Prozercon fimbriatus (juv),Folsomia spinosa,3.51e-06,5.41e-06
algae,Folsomia spinosa,-999,5.41e-06
Enchytraeidae,Prozercon fimbriatus,-999,6.12e-06
Uropoda cassidea (juv),Prozercon fimbriatus,3.95e-05,6.12e-06
bacteria,Prozercon fimbriatus,9.5e-16,6.12e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
Athous subfuscus (juv) {m},Zercon sp. (juv),0.000471002,7.12e-06
algae,Lepidocyrtus lanuginosus,-999,8.99e-06
roots,Suctobelba altvateri,-999,8.99e-06
algae,Tectocepheus minor,-999,9.85e-06
roots,Tectocepheus minor,-999,9.85e-06
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
amoebae,Trachytes pauperior (juv),2.8e-08,1.16e-05
algae,Chamobates voigtsi,-999,1.17e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
Pergamasinae (male),Zercon cf gurensis,9.62e-05,1.22e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
bacteria,Tectocepheus velatus alatus,9.5e-16,1.35e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
roots,Oppiella obsoleta,-999,1.58e-05
Enchytraeidae,Hypochthonius luteus,-999,1.67e-05
Arion silvaticus,Veigaia nemorensis (juv),0.192352467,1.79e-05
Campodea sp. {l},Veigaia nemorensis (juv),0.002292383,1.79e-05
Dendrobaena octaedra,Veigaia nemorensis (juv),0.146111111,1.79e-05
Harpactea lepida (juv) large,Veigaia nemorensis (juv),0.004962887,1.79e-05
Nitidulidae sp.,Veigaia nemorensis (juv),0.000827099,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
leaf litter,Eniochthonius minutissimus,-999,2.06e-05
Allaiulus nitidus (juv) {l},Scolopendrella cf. subnuda {s},0.001395388,2.33e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
Coelotes sp. (juv) {l},Uroseius cylindricus (juv),0.003123892,2.39e-05
Cylisticus sp.,Uroseius cylindricus (juv),0.003154401,2.39e-05
Histopona torpida,Uroseius cylindricus (juv),0.030705366,2.39e-05
Pachylaelaps regularis,Uroseius cylindricus (juv),2.81e-05,2.39e-05
Suctobelba altvateri,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Tectocepheus minor,Uroseius cylindricus (juv),9.85e-06,2.39e-05
Uroseius cylindricus,Uroseius cylindricus (juv),4.03e-05,2.39e-05
Agelenidae sp. (juv),Lysigamasus sp. (juv),0.009143081,2.42e-05
Allosuctobelba grandis,Lysigamasus sp. (juv),3.25e-05,2.42e-05
Aporrectodea rosea (juv),Lysigamasus sp. (juv),0.085811429,2.42e-05
Campodea sp. {l},Lysigamasus sp. (juv),0.002292383,2.42e-05
Carabidae sp. (juv),Lysigamasus sp. (juv),0.623319917,2.42e-05
Cychrus attenuatus,Lysigamasus sp. (juv),0.51825924,2.42e-05
Geophilus ribauti,Lysigamasus sp. (juv),0.004253993,2.42e-05
Hahnia pusilla,Lysigamasus sp. (juv),0.001021355,2.42e-05
Lithobius cf. aulacopus (juv),Lysigamasus sp. (juv),0.003646738,2.42e-05
Lithobius sp.,Lysigamasus sp. (juv),0.00359344,2.42e-05
Monachoides incarnatus,Lysigamasus sp. (juv),0.125012001,2.42e-05
Nargus anisotomoides,Lysigamasus sp. (juv),0.001385543,2.42e-05
Nothrus silvestris,Lysigamasus sp. (juv),8.43e-05,2.42e-05
Oppiella marginedentata,Lysigamasus sp. (juv),5.68e-06,2.42e-05
Oppiella nova,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Porcellio sp.,Lysigamasus sp. (juv),0.004806301,2.42e-05
Scutigerella immaculata {s},Lysigamasus sp. (juv),7.15e-05,2.42e-05
Tapinocyba insecta,Lysigamasus sp. (juv),0.001163738,2.42e-05
Trachytes aegrota,Lysigamasus sp. (juv),3.7e-05,2.42e-05
Scydmaenidae sp2,Hypochthonius rufulus,0.000550589,2.51e-05
algae,Hypochthonius rufulus,-999,2.51e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
Oribatida sp. (juv),Pachylaelaps regularis,7.36e-07,2.81e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
Willemia anophthalma,Scutigerella immaculata {s},1.46e-05,7.15e-05
mykorrhiza,Geholaspis mandibularis,-999,7.64e-05
Fosseremus laciniatus,Nothrus silvestris,7.22e-06,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
root exudates,Eulohmannia ribagai,-999,8.7e-05
Araneidae sp. (juv),Pergamasinae (male),0.001240502,9.62e-05
Cochlodina laminata,Pergamasinae (male),0.201619125,9.62e-05
Dendrobaena octaedra,Pergamasinae (male),0.146111111,9.62e-05
Diplocephalus picinus,Pergamasinae (male),0.001612679,9.62e-05
Enchytraeidae,Pergamasinae (male),-999,9.62e-05
Eniochthonius minutissimus,Pergamasinae (male),2.06e-05,9.62e-05
Geophilomorpha sp.,Pergamasinae (male),0.006669259,9.62e-05
Hahnia pusilla (juv),Pergamasinae (male),0.000174151,9.62e-05
Oppiella marginedentata,Pergamasinae (male),5.68e-06,9.62e-05
Oppiella nova,Pergamasinae (male),8.99e-06,9.62e-05
Oribatida sp. (juv),Pergamasinae (male),7.36e-07,9.62e-05
Phthiracarus compressus,Pergamasinae (male),0.000123863,9.62e-05
Staphylinidae spec,Pergamasinae (male),0.004003596,9.62e-05
Tachypodoiulus niger,Pergamasinae (male),0.063822,9.62e-05
ciliates,Pergamasinae (male),2.63e-09,9.62e-05
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Donacochara speciosa,Lithobius sp3 {m},0.004422659,0.000204057
Histopona torpida,Lithobius sp3 {m},0.030705366,0.000204057
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
Lithobius muticus,Lithobius sp3 {m},0.003677257,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
Enchytraeidae,Amerus polonicus,-999,0.00021374
ciliates,Amerus polonicus,2.63e-09,0.00021374
Scydmaenidae sp2,Steganacarus magnus,0.000550589,0.0004634
fungivorous nematodes,Steganacarus magnus,5.35e-07,0.0004634
Agelenidae sp. (juv),Lithobius sp. (juv) {m},0.009143081,0.000467176
Monachoides incarnatus,Lithobius sp. (juv) {m},0.125012001,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
Walckenaeria furcillata,Lithobius sp. (juv) {m},0.005864909,0.000467176
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Eulohmannia ribagai,Athous subfuscus (juv) {m},8.7e-05,0.000471002
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.30054,0.000471002
Campodea sp. {l},Scydmaenidae sp2,0.002292383,0.000550589
Cylisticus sp.,Scydmaenidae sp2,0.003154401,0.000550589
Diplocephalus picinus,Scydmaenidae sp2,0.001612679,0.000550589
Geophilus electricus,Scydmaenidae sp2,0.00996843,0.000550589
Lithobius sp.,Scydmaenidae sp2,0.00359344,0.000550589
Malthodes sp. (juv),Scydmaenidae sp2,0.004000437,0.000550589
Tachypodoiulus niger,Scydmaenidae sp2,0.063822,0.000550589
omnivorous nematodes,Scydmaenidae sp2,6.02e-05,0.000550589
plants,Scydmaenidae sp2,-999,0.000550589
roots,Scydmaenidae sp2,-999,0.000550589
Enchytraeidae,Hahnia pusilla,-999,0.001021355
Folsomia spinosa,Hahnia pusilla,5.41e-06,0.001021355
root feeding nematodes,Hahnia pusilla,2.35e-07,0.001021355
Araneidae sp. (juv),Saloca diceros,0.001240502,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Parasitidae (juv) {xs},Saloca diceros,4.91e-06,0.001156146
Zercon sp. (juv),Saloca diceros,7.12e-06,0.001156146
Geophilus insculptus,Tapinocyba insecta,0.005906476,0.001163738
Lithobius mutabilis,Tapinocyba insecta,0.004660424,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Prozercon fimbriatus,Tapinocyba insecta,6.12e-06,0.001163738
predacious nematodes,Nargus anisotomoides,3.56e-06,0.001385543
root feeding nematodes,Trichoniscus pusillus {l},2.35e-07,0.001396168
Trachytes pauperior (juv),Neobisium carcinoides,1.16e-05,0.001549189
Walckenaeria furcillata,Neobisium carcinoides,0.005864909,0.001549189
Coelotes sp. (juv) {l},Neobisium sp.,0.003123892,0.001603525
Lithobius curtipes {l},Neobisium sp.,0.002886338,0.001603525
Walckenaeria furcillata,Neobisium sp.,0.005864909,0.001603525
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
Geophilus electricus,Lithobius cf. mutabilis (juv),0.00996843,0.001784674
Histopona torpida,Lithobius cf. mutabilis (juv),0.030705366,0.001784674
Lipothrix lubbocki,Lithobius cf. mutabilis (juv),1.11e-05,0.001784674
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Ceratophysella denticulata,Micrargus herbigradus,5.96e-06,0.001961535
