Score,Label
0.1341099,1
1,1
0.9999928,1
1,1
0.02906392,1
0.958965,1
0.9999543,1
0.9999826,1
0.9999946,1
1,1
1,1
0.9997752,1
1,1
1,1
0.9999994,1
0.5365784,1
0.999998,1
0.9910908,1
0.9999485,1
0.5365784,1
0.9930779,1
1,1
1,1
1,1
1,1
1,1
0.9999756,1
1,1
0.01310597,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.3782177,1
0.9994696,1
0.9999622,1
0.08246989,1
0.9852995,1
0.9994696,1
0.4787727,1
0.9999344,1
0.4787727,1
0.9999999,1
0.4060061,1
0.9664196,1
0.4787727,1
1,1
0.9779573,1
1,1
1,1
0.9991628,1
0.9938532,1
0.9871656,1
1,1
0.9512813,1
0.8726674,1
0.9999925,1
1,1
1,1
0.9983028,1
0.9999362,1
0.9999971,1
1,1
0.9999932,1
0.8278469,1
0.9999515,1
1,1
0.9999999,1
0.07854945,1
0.996139,1
1,1
0.6939134,1
0.9921173,1
0.9999762,1
0.9981658,1
0.6939134,1
1,1
0.9941439,1
0.6939134,1
0.6939134,1
0.9999999,1
0.6939134,1
1,1
0.7198454,1
0.6939134,1
0.6939134,1
0.6939134,1
0.9999908,1
1,1
0.9998686,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.7277934,1
0.7277934,1
0.6364098,1
1,1
1,1
0.9991848,1
1,1
0.912611,1
0.9999849,1
1,1
1,1
0.1780657,1
0.9999995,1
0.9999995,1
0.9999996,1
0.947829,1
0.9999995,1
0.9999821,1
0.9997322,1
0.999999,1
0.9462643,1
0.9462643,1
0.9999937,1
0.9986112,1
0.9986112,1
1,1
0.9997322,1
1,1
0.9992936,1
0.9462643,1
0.9462643,1
0.9462643,1
0.999999,1
0.8339639,1
0.9462643,1
0.9462643,1
0.9997322,1
0.9974083,1
0.9999777,1
0.9999861,1
0.9999921,1
0.6895989,1
0.9998864,1
0.9999161,1
0.9998884,1
0.6895989,1
0.9998709,1
