Score,Label
0.9146279,1
0.9146279,1
0.9146279,1
0.9146279,1
0.9146279,1
0.9146279,1
0.9146279,1
0.9146279,1
0.9146279,1
0.9998779,1
0.9146279,1
0.9146279,1
0.9999176,1
0.9999176,1
8.438528e-09,0
3.529292e-05,0
9.20054e-13,0
2.234166e-14,0
3.796841e-11,0
0.001741594,0
1.315781e-13,0
1.956875e-07,0
9.20054e-13,0
2.234166e-14,0
1.570582e-08,0
2.582607e-11,0
8.438528e-09,0
1.754564e-06,0
1.010557e-07,0
1.315781e-13,0
1.956875e-07,0
1.119346e-09,0
0.1664733,0
2.723533e-08,0
2.669291e-12,0
8.438528e-09,0
1.586095e-06,0
2.695315e-13,0
1.051785e-12,0
9.124445e-14,0
1.119346e-09,0
1.586095e-06,0
