Score,Label
0.9999999,1
0.5909494,1
0.5909494,1
0.9385584,1
0.9385584,1
0.9385584,1
0.9385584,1
0.001196284,1
0.9999921,1
0.9385584,1
0.9385584,1
0.9385584,1
0.9385584,1
7.304703e-05,1
0.9385584,1
0.9385584,1
0.9385584,1
0.9385584,1
0.9385584,1
0.9385584,1
0.9385584,1
0.9385584,1
0.9385584,1
0.9385584,1
1,1
1,1
1,1
0.9385584,1
0.9385584,1
1,1
1,1
1,1
1,1
1,1
0.9996696,1
0.9996696,1
0.5909494,1
0.9996696,1
0.9385584,1
0.9385584,1
0.9385584,1
0.9385584,1
0.9385584,1
0.9385584,1
0.9385584,1
0.9385584,1
0.9385584,1
0.9385584,1
0.9385584,1
0.9385584,1
0.9385584,1
0.9385584,1
0.9385584,1
0.9385584,1
0.9385584,1
0.9385584,1
1,1
0.457012,1
0.9385584,1
0.0001804029,1
1,1
0.9385584,1
0.9385584,1
3.44933e-07,0
0.9385584,0
9.34641e-07,0
8.704278e-05,0
8.72898e-08,0
0.9385584,0
1.91827e-09,0
6.150974e-11,0
4.639182e-07,0
2.643645e-06,0
4.489972e-05,0
2.934021e-08,0
6.430405e-09,0
1.248944e-05,0
0.0002017826,0
1.051122e-08,0
4.321454e-06,0
1.133578e-06,0
0.004619731,0
2.111436e-10,0
1.494544e-07,0
1.052943e-09,0
1.336303e-09,0
2.47743e-13,0
1.996884e-05,0
1.0405e-12,0
4.597382e-05,0
0.457012,0
0.005039971,0
4.992546e-06,0
0.01011699,0
1.133578e-06,0
2.024529e-08,0
0.01011699,0
1.996884e-05,0
4.591944e-06,0
2.721452e-07,0
1.379171e-09,0
3.113061e-06,0
4.600565e-07,0
1.539749e-12,0
5.013244e-07,0
3.479708e-11,0
0.457012,0
4.597382e-05,0
4.265355e-11,0
7.691035e-13,0
6.430405e-09,0
4.625837e-09,0
6.430405e-09,0
0.0001248149,0
9.152942e-05,0
7.092601e-05,0
2.030638e-06,0
1.926617e-07,0
4.139765e-07,0
4.489972e-05,0
1.451858e-06,0
4.321454e-06,0
2.644358e-07,0
3.916947e-07,0
4.502561e-06,0
2.28262e-10,0
1.784802e-07,0
4.749742e-11,0
0.9385584,0
0.0008684694,0
1.927576e-06,0
1.409326e-05,0
0.000315625,0
1.807584e-07,0
4.556427e-11,0
2.976746e-05,0
2.839626e-08,0
0.5909494,0
2.042617e-11,0
3.919855e-05,0
0.1606412,0
0.0008684694,0
2.372681e-09,0
0.0007428157,0
1.408265e-10,0
0.9385584,0
1.489271e-07,0
1.930786e-06,0
4.489972e-05,0
1.996417e-09,0
1.657209e-07,0
0.000315625,0
6.619261e-07,0
4.090306e-07,0
1.409326e-05,0
1.544409e-07,0
1.488378e-09,0
4.139765e-07,0
3.916947e-07,0
3.86867e-08,0
0.9385584,0
4.489972e-05,0
7.183558e-10,0
1.996884e-05,0
1.531528e-07,0
4.597382e-05,0
2.264612e-08,0
1.531528e-07,0
1.494544e-07,0
6.430405e-09,0
1.935274e-07,0
4.037148e-11,0
4.368992e-09,0
1.322682e-11,0
4.64697e-10,0
1.494544e-07,0
3.408214e-08,0
4.489972e-05,0
1.121142e-11,0
3.724358e-07,0
0.005039971,0
5.270129e-07,0
4.506424e-09,0
0.0002027009,0
1.996884e-05,0
2.650958e-10,0
2.839626e-08,0
4.502561e-06,0
0.1606412,0
