Score,Label
0.9999956,1
0.2444752,1
1,1
1,1
0.0437074,1
0.4275109,1
1,1
1,1
0.9999981,1
1,1
1,1
1,1
1,1
0.8477399,1
0.9999995,1
1,1
0.9861997,1
0.8477399,1
0.9999566,1
0.8477399,1
0.9960985,1
0.7754713,1
0.4706421,1
0.9974641,1
0.02139859,1
0.3528764,1
0.0771739,1
0.9999815,1
0.02316274,1
0.9999994,1
0.9999999,1
0.9990012,1
0.972999,1
0.9999207,1
1.13974e-07,1
0.9899189,1
0.2213134,1
0.9999963,1
0.9976699,1
0.9999999,1
0.9998025,1
0.1006429,1
0.9999999,1
1,1
0.9990816,1
0.009700163,1
0.9843902,1
0.501717,1
0.9976699,1
1,1
0.009256658,1
0.9999894,1
0.9672078,1
0.1972851,1
0.180253,1
0.1972851,1
0.9749191,1
0.9906042,1
0.1209003,1
0.999791,1
0.9999998,1
1,1
0.9650396,1
0.9900314,1
0.9997923,1
0.9999517,1
0.1319745,1
0.1281381,1
1,1
1,1
0.9999999,1
0.9432228,1
1,1
1,1
0.8340917,1
1,1
0.8340917,1
0.06302311,1
0.2213134,1
1,1
0.9999999,1
0.556246,1
0.13806,1
0.556246,1
0.556246,1
0.009649843,1
0.556246,1
0.556246,1
0.7240409,1
0.556246,1
0.6069145,1
0.9998217,1
0.5767453,1
0.9999627,1
0.5767453,1
0.9993896,1
1,1
0.9994255,1
0.999995,1
0.5767453,1
0.9999999,1
0.9999999,1
0.5767453,1
0.5801312,1
0.5801312,1
0.5801312,1
0.9935451,1
0.6498664,1
0.5801312,1
0.6498664,1
0.9152078,1
0.7833674,1
0.9997063,1
0.9152078,1
0.9985822,1
0.9152078,1
0.5801312,1
0.5801312,1
0.5801312,1
0.7086069,1
0.5801312,1
0.5801312,1
0.9699144,1
0.5801312,1
0.9985822,1
0.9985822,1
0.9985822,1
0.556246,1
0.9999999,1
0.9975196,1
9.85505e-09,1
1,1
0.9999999,1
1,1
1,1
0.9999288,1
0.9999998,1
1,1
0.9992723,1
0.9884139,1
7.473273e-07,1
1.366973e-08,1
0.9999912,1
0.999608,1
0.9999912,1
1,1
0.9999791,1
0.9884139,1
0.9906042,1
0.7994184,1
0.9906042,1
0.7272211,1
0.9999942,1
0.9973764,1
0.9906042,1
0.7994184,1
0.9906042,1
7.0541e-06,1
0.004327724,1
0.9999925,1
1,1
0.556246,1
0.556246,1
0.4513726,1
0.004914286,1
0.2784922,1
0.9998161,1
0.09012447,1
0.6242523,1
1,1
1,1
0.999647,1
1,1
0.8839969,1
0.8465736,1
0.07486969,1
2.984e-05,1
0.9904912,1
0.8736449,1
0.8933135,1
1,1
0.9999746,1
0.3387533,1
0.9996222,1
0.591604,1
0.591604,1
0.6008479,1
0.591604,1
0.9999899,1
0.9896514,1
0.7382068,1
0.9962668,1
0.591604,1
0.7038538,1
0.591604,1
0.00116927,1
0.7382068,1
0.591604,1
0.7382068,1
0.591604,1
0.9896514,1
0.7382068,1
0.9962668,1
0.8119261,1
0.8119261,1
1,1
0.8119261,1
0.1804455,1
0.4033828,1
0.9941958,1
0.8119261,1
0.9986779,1
0.9941958,1
0.999999,1
1,1
0.3179542,1
0.1804455,1
0.1804455,1
1,1
1,1
1,1
0.2830743,1
1,1
0.005198896,1
0.9984978,1
0.9994733,1
0.9997475,1
0.639717,1
0.639717,1
0.9910924,1
0.9997475,1
0.639717,1
0.9999998,1
0.6071482,1
0.639717,1
0.9998148,1
0.639717,1
0.9706267,1
0.639717,1
0.9999582,1
0.639717,1
0.9997475,1
0.9706267,1
0.9999993,1
0.4027847,1
0.9999992,1
0.2381537,1
0.9684101,1
0.4027847,1
0.9999743,1
0.4027847,1
0.4027847,1
0.9999999,1
0.4027847,1
0.0007930064,1
0.7372757,1
0.2265946,1
1,1
0.9999509,1
0.08401965,1
1,1
1,1
1,1
0.2265946,1
0.9879948,1
0.04126244,1
0.04126244,1
0.7372757,1
1,1
1,1
1,1
1,1
1,1
0.04126244,1
0.9999676,1
1,1
0.8207663,1
0.9398119,1
0.8207663,1
0.8207663,1
0.8207663,1
0.4549282,1
0.8207663,1
0.9065412,1
0.999014,1
0.9986461,1
0.9065412,1
0.8207663,1
0.8207663,1
0.9398119,1
0.6084493,1
0.9999824,1
0.8207663,1
0.8207663,1
0.9065412,1
0.8207663,1
0.9999923,1
0.9999881,1
0.5777659,1
0.5777659,1
0.9999996,1
0.5777659,1
0.5777659,1
0.5777659,1
0.5777659,1
0.5777659,1
0.9670506,1
0.5777659,1
0.9670506,1
0.7740602,1
0.02897559,1
0.7740602,1
0.7740602,1
0.7740602,1
0.7740602,1
0.9996872,1
0.7740602,1
0.7740602,1
0.7890186,1
0.7740602,1
0.7740602,1
0.9558254,1
0.7740602,1
1,1
0.7740602,1
0.7740602,1
0.7740602,1
0.7740602,1
0.9808782,1
0.9882511,1
0.6417471,1
0.9999958,1
0.9620168,1
0.9994011,1
0.9999778,1
0.9999063,1
0.999164,1
0.999995,1
0.9999689,1
0.9995235,1
0.6417471,1
0.6417471,1
0.6417471,1
0.9999627,1
1,1
1,1
2.404262e-05,1
0.9964976,1
0.9749191,1
0.1779242,1
0.9999677,1
0.9222906,1
0.6874557,1
0.9999677,1
0.9998931,1
0.9998931,1
0.9998931,1
0.9998931,1
0.9999999,1
0.9999999,1
0.9222906,1
0.004635354,1
0.9999999,1
1,1
0.004635354,1
0.004635354,1
0.004635354,1
0.9999216,1
0.001330771,1
0.9999988,1
0.9991676,1
0.9999979,1
0.9999216,1
1,1
0.9999988,1
1,1
0.9960434,1
0.9999974,1
0.4833852,1
0.5513815,1
0.9999856,1
0.9999994,1
0.999905,1
0.9978511,1
0.9576982,1
0.9999995,1
0.9714673,1
1.2498e-05,1
1,1
1.145199e-05,1
0.9993654,1
0.556246,1
3.020616e-08,1
0.9999999,1
7.189996e-05,1
0.2924808,1
0.9999999,1
1.880568e-13,1
0.5563243,1
0.9999945,1
0.9710444,1
7.066352e-05,1
1,1
0.9998785,1
0.9766237,1
0.9999205,1
0.001299478,1
0.9490058,1
0.9766237,1
1,1
0.9999605,1
1,1
0.999995,1
0.9752441,1
0.3367963,1
0.9999926,1
0.9858388,1
0.9906042,1
1,1
1.100425e-09,1
0.9999894,1
0.9999894,1
0.008205245,1
0.9999894,1
0.008205245,1
0.9999894,1
0.008205245,1
0.9999894,1
0.9999894,1
1,1
1,1
0.002056356,1
1,1
0.9998556,1
0.9999982,1
0.8269154,1
0.9999996,1
1,1
1,1
0.9999996,1
1,1
0.002056356,1
0.6879518,1
0.9629678,1
0.556246,1
0.556246,1
0.556246,1
0.4306012,1
0.4306012,1
0.556246,1
0.3762836,1
0.556246,1
0.556246,1
0.556246,1
0.556246,1
0.556246,1
0.556246,1
0.556246,1
0.01127257,1
0.3150641,1
0.9999996,1
0.9999989,1
1,1
1,1
0.9999909,1
0.9999909,1
1,1
1,1
0.8048861,1
0.9725398,1
0.9999999,1
0.9999999,1
0.003689521,1
0.9999983,1
0.9861156,1
0.9158688,1
0.9999994,1
0.9995731,1
0.9999999,1
0.9158688,1
1,1
0.9991086,1
0.9999453,1
0.1090411,1
1,1
0.1196205,1
0.999993,1
0.9999998,1
0.1290046,1
0.9999896,1
0.0003658375,1
0.9954771,1
1,1
0.9982365,1
0.9999875,1
0.7388698,1
1,1
0.7859644,1
1,1
0.9763784,1
0.9978124,1
0.9882933,1
0.9956268,1
0.9999986,1
0.9999719,1
0.9992917,1
0.9978454,1
0.9978124,1
0.9978124,1
0.9978124,1
0.6188126,1
3.446684e-05,1
0.4695299,1
0.01293054,1
0.07507498,1
0.7094555,1
0.999977,1
1,1
0.9996591,1
0.9972057,1
0.9999875,1
0.9999875,1
0.990647,1
