Score,Label
1,1
1,1
0.9916524,1
0.9916524,1
0.9916524,1
0.9916524,1
0.8844377,1
0.8844377,1
0.8844377,1
0.8844377,1
0.8844377,1
0.8844377,1
0.8844377,1
0.999999,1
0.8844377,1
0.8844377,1
0.8844377,1
0.8844377,1
0.8844377,1
1,1
0.8844377,1
0.8844377,1
0.8844377,1
0.8844377,1
1,1
1,1
1,1
0.8844377,1
0.9999958,1
0.8844377,1
0.8844377,1
0.5791028,1
0.5791028,1
0.9908441,1
0.8844377,1
0.8844377,1
0.8844377,1
0.0004496631,0
7.299027e-07,0
3.137016e-06,0
4.505979e-07,0
0.000135998,0
2.017284e-05,0
0.0006448793,0
2.192897e-05,0
8.769455e-06,0
8.696973e-08,0
0.320578,0
0.000135998,0
1.367003e-05,0
5.624306e-06,0
2.90203e-08,0
4.313369e-08,0
2.072117e-05,0
4.500595e-05,0
2.475082e-10,0
0.0003264128,0
1.276432e-05,0
6.70144e-08,0
1.727546e-07,0
2.633758e-09,0
2.123091e-06,0
3.348569e-07,0
9.763871e-06,0
4.961981e-05,0
0.000135998,0
1.867196e-06,0
0.001046594,0
0.0001270587,0
1.533886e-05,0
7.06235e-09,0
1.867196e-06,0
0.0003264128,0
3.20208e-06,0
0.0001508169,0
2.27185e-05,0
6.430052e-08,0
3.154061e-06,0
4.500595e-05,0
3.154061e-06,0
4.972256e-06,0
7.939628e-07,0
1.580834e-07,0
1.312672e-06,0
1.171801e-05,0
0.0005908259,0
2.296836e-05,0
8.278189e-08,0
1.580834e-07,0
1.735248e-05,0
2.00966e-05,0
0.1353225,0
7.019425e-06,0
7.257741e-08,0
1.560448e-08,0
8.218324e-06,0
9.913147e-06,0
0.0007460908,0
0.00021436,0
0.0002353644,0
7.154281e-07,0
1.580834e-07,0
0.000135998,0
3.346237e-05,0
1.184579e-06,0
0.000135998,0
4.500595e-05,0
0.7725567,0
7.889143e-05,0
1.867196e-06,0
0.0005908259,0
