Score,Label
0.8083051,1
0.8083051,1
0.8083051,1
0.8083051,1
0.8083051,1
0.8083051,1
0.8083051,1
0.8083051,1
0.8083051,1
0.01918551,1
0.1170933,1
0.1170933,1
0.8083051,1
0.8083051,1
1.15643e-06,0
4.183619e-05,0
1.090009e-06,0
1.623763e-06,0
2.389886e-06,0
2.500066e-07,0
9.367972e-08,0
1.788189e-08,0
6.116918e-06,0
7.803531e-07,0
1.758523e-06,0
4.39844e-06,0
0.002324859,0
1.700852e-08,0
1.709009e-07,0
0.9477019,0
1.869466e-06,0
8.624111e-06,0
0.8083051,0
1.842159e-07,0
0.001299046,0
4.82325e-08,0
1.513393e-08,0
8.140895e-09,0
3.572498e-09,0
1.709009e-07,0
0.8083051,0
0.005317686,0
