Score,Label
6.765384e-08,1
0.1057583,1
0.1057583,1
5.064257e-07,1
0.985925,1
0.9985851,1
3.850616e-06,1
0.9985851,1
9.750906e-07,1
0.9999667,1
0.9999287,1
0.9999745,1
0.9999745,1
1.838525e-06,0
4.84648e-07,0
1.838525e-06,0
1.838525e-06,0
6.470019e-09,0
4.965244e-08,0
4.965244e-08,0
5.825772e-07,0
1.838525e-06,0
1.2398e-12,0
1.838525e-06,0
1.838525e-06,0
6.765384e-08,0
1.838525e-06,0
0.005451625,0
6.032632e-06,0
1.838525e-06,0
0.00245416,0
1.838525e-06,0
1.838525e-06,0
0.006956693,0
1.759265e-05,0
0.6446533,0
1.838525e-06,0
5.825772e-07,0
1.840478e-05,0
