Score,Label
0.999985,1
0.0001508951,1
0.7589069,1
0.7589069,1
0.7589069,1
0.9999998,1
0.7589069,1
0.7589069,1
0.7589069,1
0.7589069,1
0.7589069,1
0.9999996,1
0.7589069,1
0.7589069,1
0.7589069,1
0.7589069,1
0.7589069,1
0.7589069,1
0.7589069,1
0.7589069,1
0.7589069,1
0.7589069,1
0.7589069,1
0.7589069,1
0.7589069,1
0.7589069,1
0.7589069,1
0.7589069,1
0.7589069,1
0.7589069,1
0.7589069,1
0.7589069,1
0.7589069,1
0.7589069,1
0.7589069,1
0.7589069,1
0.8232058,1
0.003225782,0
0.7589069,0
1.51968e-10,0
0.0009214767,0
7.799679e-06,0
0.0002151028,0
5.777377e-07,0
0.0001508951,0
0.7589069,0
0.0003842978,0
1.831744e-07,0
7.799679e-06,0
9.488008e-11,0
5.777377e-07,0
0.0003842978,0
2.141988e-06,0
0.7655964,0
5.777377e-07,0
8.829537e-11,0
1.287473e-05,0
2.735338e-10,0
5.777377e-07,0
0.7589069,0
7.873448e-06,0
5.224111e-05,0
0.0002942684,0
0.001968197,0
1.287473e-05,0
1.316381e-09,0
1.673843e-06,0
7.09393e-07,0
1.904075e-05,0
1.503566e-10,0
7.799679e-06,0
5.522057e-07,0
1.287473e-05,0
2.135073e-07,0
3.743809e-06,0
4.804529e-06,0
0.7589069,0
0.7589069,0
7.856243e-06,0
7.873448e-06,0
0.7589069,0
5.777377e-07,0
4.804529e-06,0
0.7589069,0
0.7589069,0
3.673398e-11,0
0.0002942684,0
0.0001254148,0
5.777377e-07,0
4.804529e-06,0
5.777377e-07,0
6.480686e-14,0
0.0003842978,0
0.0002425754,0
4.100772e-06,0
4.100772e-06,0
5.777377e-07,0
1.287473e-05,0
0.0009945399,0
0.0004111761,0
5.777377e-07,0
1.316381e-09,0
0.7589069,0
0.0001066187,0
1.010992e-09,0
0.0001048068,0
1.51968e-10,0
1.287473e-05,0
1.527863e-06,0
0.7589069,0
7.873448e-06,0
