Score,Label
0.9999639,1
0.9487268,1
0.9487268,1
0.9487268,1
0.9487268,1
0.9487268,1
0.9487268,1
0.9999971,1
0.9999949,1
0.9999958,1
0.9977926,1
0.9977926,1
0.9999924,1
0.9986916,1
0.9999981,1
0.9999939,1
0.999999,1
3.472084e-11,0
3.185136e-11,0
1.210428e-05,0
2.397105e-11,0
2.397105e-11,0
2.476398e-11,0
5.640238e-09,0
2.476398e-11,0
3.185136e-11,0
0.0002208199,0
1.245104e-07,0
2.476398e-11,0
2.208922e-12,0
1.687067e-11,0
0.001032532,0
2.476398e-11,0
2.476398e-11,0
2.476398e-11,0
2.397105e-11,0
2.397105e-11,0
2.476398e-11,0
0.9487268,0
2.424221e-07,0
2.208922e-12,0
5.640238e-09,0
5.640238e-09,0
4.089818e-07,0
3.338365e-10,0
4.089818e-07,0
1.687067e-11,0
5.640238e-09,0
0.0001415384,0
0.01033428,0
3.185136e-11,0
