Score,Label
0.9963045,1
0.8676777,1
0.8676777,1
0.8676777,1
0.8676777,1
0.9991152,1
0.9991152,1
0.9996185,1
0.9996185,1
1.464919e-11,1
0.9999999,1
3.749473e-05,1
0.9999995,1
3.6887e-06,1
0.9999995,1
0.9996185,1
0.9996185,1
0.9996185,1
0.9996185,1
0.8676777,1
0.8676777,1
0.0004781274,0
0.0006954412,0
6.85981e-06,0
1.645584e-10,0
2.358773e-05,0
2.54466e-05,0
1.31679e-09,0
1.059047e-08,0
1.598182e-10,0
8.957396e-05,0
3.91682e-15,0
4.688545e-05,0
2.243373e-05,0
1.088954e-13,0
2.243373e-05,0
2.54466e-05,0
0.007304348,0
6.85981e-06,0
5.483436e-09,0
0.0005042605,0
1.510479e-06,0
6.525856e-07,0
2.999489e-06,0
2.26178e-06,0
6.432294e-09,0
0.8676777,0
1.290265e-09,0
0.03384431,0
1.505624e-06,0
6.09728e-10,0
1.059047e-08,0
0.0001059498,0
0.7848249,0
1.455812e-09,0
0.03384431,0
0.6231323,0
5.820677e-09,0
1.331436e-12,0
0.003658857,0
6.335998e-10,0
4.344901e-09,0
0.003658857,0
