Score,Label
0.003567496,1
0.9999995,1
0.9155186,1
0.9155186,1
0.9155186,1
0.9155186,1
0.9155186,1
0.9999995,1
0.9155186,1
0.9155186,1
0.9155186,1
0.9155186,1
0.9155186,1
0.9999993,1
1,1
0.9922119,1
0.5158029,1
0.9999778,1
0.9982505,1
0.9982505,1
1,1
0.9999938,1
0.9982505,1
6.778377e-07,0
0.000332865,0
0.0003806913,0
3.291768e-06,0
0.002298061,0
0.0004420872,0
4.788254e-06,0
8.324373e-07,0
1.333609e-06,0
2.925189e-06,0
1.13554e-07,0
1.600071e-06,0
2.066915e-07,0
6.778377e-07,0
2.066915e-07,0
2.066915e-07,0
7.345839e-06,0
0.0003806913,0
8.324373e-07,0
2.066915e-07,0
1,0
0.002038919,0
2.15474e-06,0
8.324373e-07,0
1.600071e-06,0
3.980333e-06,0
1.188754e-05,0
4.788254e-06,0
4.341366e-07,0
8.324373e-07,0
2.194183e-05,0
0.9906618,0
0.0001020594,0
6.778377e-07,0
6.778377e-07,0
0.001709433,0
0.0002390269,0
2.066915e-07,0
0.0003806913,0
0.002761375,0
2.066915e-07,0
2.066915e-07,0
0.0004420872,0
0.001709433,0
0.0212838,0
6.778377e-07,0
