Score,Label
0.9165422,1
0.6307589,1
0.6307589,1
0.6307589,1
0.001168131,1
0.910161,1
0.910161,1
0.001168131,1
0.910161,1
0.9165422,1
0.999954,1
0.0003400683,1
0.01307368,1
0.8222461,1
0.8770794,1
0.9999963,1
0.9972018,0
0.4569424,0
0.0008782395,0
1.841124e-05,0
7.77569e-06,0
1.24199e-08,0
4.704337e-05,0
4.608998e-05,0
3.107043e-05,0
0.0002046803,0
1.463254e-05,0
1.981303e-06,0
4.652962e-06,0
5.081549e-05,0
0.0002046803,0
1.014657e-06,0
4.083865e-05,0
1.419299e-06,0
0.001338023,0
5.154568e-06,0
0.0002046803,0
9.225318e-06,0
1.463254e-05,0
2.081627e-05,0
0.0002046803,0
3.546758e-07,0
0.1219304,0
1.943871e-05,0
4.652962e-06,0
4.23772e-06,0
4.523651e-06,0
0.9997159,0
