Score,Label
0.9398913,1
0.9398913,1
0.9999771,1
0.9398913,1
0.9398913,1
0.9398913,1
0.9398913,1
0.9398913,1
0.9398913,1
0.9398913,1
0.9398913,1
0.9398913,1
0.9398913,1
0.9398913,1
0.9398913,1
0.9398913,1
0.9398913,1
0.9398913,1
0.9398913,1
1.610356e-05,1
0.9999847,1
0.9999847,1
0.9999771,1
0.9999847,1
1,1
0.9976683,1
1,1
1,1
1,1
0.1766497,1
0.9993838,1
0.9993838,1
0.9993838,1
0.9993838,1
0.9993838,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.990538,1
0.9999847,1
0.9999847,1
0.9999769,1
0.9997738,1
0.9839659,1
0.9998729,1
0.9999909,1
0.9998796,1
0.9998617,1
0.9999847,1
0.9993838,1
0.9993838,1
0.9999771,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999995,1
0.9999999,1
1,1
0.9976683,1
3.297953e-08,0
1.437272e-12,0
6.284443e-08,0
4.977238e-12,0
1.551761e-06,0
4.01464e-07,0
1.764178e-10,0
1.349279e-10,0
4.01464e-07,0
2.847515e-06,0
1.551761e-06,0
1.437272e-12,0
1.349279e-10,0
1.437272e-12,0
2.99711e-07,0
6.694566e-12,0
0.00647141,0
2.83155e-09,0
2.355606e-12,0
1.212346e-05,0
1.437272e-12,0
1.437272e-12,0
1.244069e-06,0
1.437272e-12,0
1.020116e-08,0
1.102837e-06,0
2.112634e-09,0
9.57614e-13,0
1.411344e-05,0
4.977238e-12,0
3.681403e-05,0
1.437272e-12,0
1.973717e-11,0
6.694566e-12,0
4.977238e-12,0
1.437272e-12,0
4.977238e-12,0
1.349279e-10,0
1.349279e-10,0
1.135736e-11,0
1.349279e-10,0
3.994061e-13,0
1.135736e-11,0
3.690291e-09,0
4.977238e-12,0
2.046462e-11,0
1.973717e-11,0
1.610356e-05,0
1.411344e-05,0
1.973717e-11,0
1.349279e-10,0
1.174506e-05,0
3.681403e-05,0
1.411344e-05,0
1.212346e-05,0
1.349279e-10,0
4.01464e-07,0
4.977238e-12,0
2.86229e-12,0
1.349279e-10,0
2.355606e-12,0
1.365068e-06,0
1.973717e-11,0
4.977238e-12,0
0.0008004096,0
1.973717e-11,0
1.231522e-10,0
1.551761e-06,0
1.349279e-10,0
9.57614e-13,0
1.551761e-06,0
4.977238e-12,0
1.437272e-12,0
1.102837e-06,0
1.437272e-12,0
4.01464e-07,0
4.977238e-12,0
3.681403e-05,0
0.9398913,0
1.102837e-06,0
8.605677e-11,0
1.437272e-12,0
1.437272e-12,0
4.01464e-07,0
2.86229e-12,0
1.102837e-06,0
2.86229e-12,0
0.01971566,0
4.01464e-07,0
5.163465e-10,0
1.610356e-05,0
4.01464e-07,0
0.000672772,0
1.102837e-06,0
6.969143e-05,0
6.969143e-05,0
1.973717e-11,0
3.681403e-05,0
3.690291e-09,0
2.83155e-09,0
1.468109e-06,0
1.102837e-06,0
1.349279e-10,0
4.977238e-12,0
1.244069e-06,0
1.020116e-08,0
1.437272e-12,0
1.437272e-12,0
1.135736e-11,0
1.551761e-06,0
1.102837e-06,0
1.349279e-10,0
1.041907e-09,0
4.977238e-12,0
1.349279e-10,0
6.284443e-08,0
1.602289e-12,0
1.437272e-12,0
3.297953e-08,0
1.447219e-12,0
0.000152918,0
1.437272e-12,0
4.977238e-12,0
2.86229e-12,0
1.437272e-12,0
1.973717e-11,0
1.349279e-10,0
4.977238e-12,0
0.01971566,0
4.006124e-09,0
