Score,Label
0.908218,1
0.908218,1
0.908218,1
0.908218,1
0.908218,1
0.908218,1
0.908218,1
0.908218,1
0.908218,1
0.999998,1
0.9991933,1
1,1
1,1
1,1
0.9991933,1
1,1
1,1
1,1
1,1
0.908218,1
0.908218,1
0.908218,1
0.908218,1
0.908218,1
0.908218,1
0.908218,1
0.908218,1
0.908218,1
0.908218,1
0.908218,1
0.908218,1
0.908218,1
0.908218,1
0.908218,1
0.908218,1
0.908218,1
0.908218,1
0.908218,1
0.908218,1
0.908218,1
0.908218,1
0.908218,1
0.908218,1
0.908218,1
0.908218,1
0.908218,1
0.908218,1
0.908218,1
0.908218,1
0.908218,1
0.999998,1
0.9999973,1
0.989491,1
1,1
0.9999999,1
1,1
0.989491,1
0.989491,1
1,1
1,1
1,1
1,1
0.989491,1
1,1
0.989491,1
0.908218,1
0.9996519,1
0.908218,1
0.908218,1
0.908218,1
0.908218,1
0.908218,1
0.9998684,1
1,1
0.9986494,1
1,1
1,1
0.9987213,1
0.9983309,1
0.995811,1
0.9993055,1
0.9997873,1
0.7783257,1
0.5263622,1
0.9662077,1
0.9948441,1
0.9999973,1
0.999998,1
0.9999214,1
0.9917077,1
0.9917077,1
0.9917077,1
0.9917077,1
0.999982,1
0.9917077,1
0.9999214,1
0.9999214,1
0.9917077,1
0.9917077,1
0.9986494,1
1,1
1,1
1,1
1,1
0.9986494,1
1,1
1,1
0.0003215352,0
1.349951e-10,0
1.128724e-07,0
3.729917e-10,0
1.694134e-05,0
7.656314e-10,0
3.848256e-11,0
1.149513e-09,0
5.266343e-06,0
4.988115e-10,0
1.185722e-09,0
1.694134e-05,0
0.0003215352,0
2.35019e-11,0
2.35019e-11,0
1.97402e-09,0
0.001099843,0
1.526488e-08,0
7.656314e-10,0
1.172589e-08,0
1.149513e-09,0
4.644474e-09,0
1.16891e-06,0
1.349951e-10,0
3.729917e-10,0
8.194645e-08,0
3.77063e-11,0
3.848256e-11,0
6.157891e-05,0
1.16891e-06,0
8.194645e-08,0
0.0003636771,0
3.174946e-07,0
8.194645e-08,0
2.316402e-12,0
4.76116e-08,0
1.149513e-09,0
1.059071e-08,0
3.848256e-11,0
1.626061e-11,0
5.477349e-10,0
4.247383e-10,0
1.311952e-09,0
1.16891e-06,0
2.316402e-12,0
3.403895e-11,0
1.149513e-09,0
0.000236241,0
3.403895e-11,0
8.22972e-11,0
1.16891e-06,0
2.661037e-11,0
1.086176e-09,0
4.835837e-06,0
4.055949e-11,0
0.001099843,0
1.064334e-11,0
1.059071e-08,0
3.848256e-11,0
3.767697e-11,0
7.193004e-14,0
1.019843e-10,0
4.247383e-10,0
8.194645e-08,0
1.304366e-05,0
3.767697e-11,0
0.001070232,0
8.194645e-08,0
4.161586e-10,0
3.729917e-10,0
4.988115e-10,0
4.835837e-06,0
7.656314e-10,0
1.694134e-05,0
7.193004e-14,0
1.694134e-05,0
8.22972e-11,0
1.038294e-05,0
5.266343e-06,0
3.403895e-11,0
1.349951e-10,0
1.349951e-10,0
3.280419e-05,0
5.304918e-07,0
2.316402e-12,0
0.908218,0
0.00697213,0
0.0019367,0
1.16891e-06,0
6.157891e-05,0
4.820323e-09,0
1.349951e-10,0
2.60085e-09,0
3.77063e-11,0
1.694134e-05,0
6.339159e-12,0
4.820323e-09,0
4.514351e-11,0
7.193004e-14,0
0.0019367,0
1.23221e-10,0
5.304918e-07,0
4.644474e-09,0
0.00697213,0
1.304366e-05,0
2.35019e-11,0
1.16891e-06,0
4.247383e-10,0
5.489437e-11,0
3.280419e-05,0
5.266343e-06,0
1.149513e-09,0
4.644474e-09,0
1.928673e-10,0
0.0003215352,0
3.403895e-11,0
1.928673e-10,0
6.157891e-05,0
1.064334e-11,0
4.161586e-10,0
3.262707e-09,0
2.60085e-09,0
0.0003215352,0
0.908218,0
1.16891e-06,0
5.304918e-07,0
1.16891e-06,0
5.627863e-06,0
4.644474e-09,0
3.262707e-09,0
3.280419e-05,0
3.02653e-05,0
3.262707e-09,0
0.000236241,0
8.194645e-08,0
0.001099843,0
0.908218,0
4.161586e-10,0
1.928673e-10,0
0.0003636771,0
2.316402e-12,0
1.162179e-12,0
0.001070232,0
2.30099e-12,0
8.465292e-08,0
3.403895e-11,0
7.684738e-11,0
4.045423e-09,0
1.349951e-10,0
6.157891e-05,0
1.262135e-12,0
1.694134e-05,0
2.712095e-10,0
5.304918e-07,0
1.694134e-05,0
8.465292e-08,0
0.0001264628,0
1.020624e-11,0
0.001070232,0
0.0003636771,0
4.043137e-10,0
0.00697213,0
4.820323e-09,0
0.00697213,0
3.767697e-11,0
1.229411e-08,0
8.465292e-08,0
5.683502e-08,0
1.946895e-10,0
1.439231e-05,0
8.465292e-08,0
7.684738e-11,0
2.461075e-05,0
1.439231e-05,0
1.16891e-06,0
8.22972e-11,0
2.35019e-11,0
0.003329399,0
6.859993e-12,0
0.0008107249,0
7.656314e-10,0
1.185722e-09,0
4.820323e-09,0
1.311952e-09,0
4.820323e-09,0
1.086176e-09,0
0.0003215352,0
1.117874e-12,0
1.020624e-11,0
1.16891e-06,0
1.439231e-05,0
1.694134e-05,0
2.661037e-11,0
4.644474e-09,0
0.2451811,0
1.059071e-08,0
1.439231e-05,0
1.086176e-09,0
4.247383e-10,0
4.043137e-10,0
2.292237e-09,0
1.16891e-06,0
2.153898e-10,0
3.77063e-11,0
0.001070232,0
3.403895e-11,0
1.149513e-09,0
1.149513e-09,0
1.064334e-11,0
4.043137e-10,0
6.624554e-06,0
2.35019e-11,0
3.280419e-05,0
0.00697213,0
